timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
21243.0,-3.0884785652160645,-2.572441577911377,6.286330699920654,-8.242453575134277,-11.35900592803955,19.608598709106445,-5.153975009918213,-5.149605751037598,-5.144904136657715,-8.786563873291016,-8.784504890441895,-8.902848243713379,13.322267532348633,13.405706405639648,13.369718551635742
21244.0,-3.057593822479248,-2.5467171669006348,6.2234673500061035,-8.215607643127441,-11.38313102722168,19.60585594177246,-5.158013820648193,-5.153975009918213,-5.149605751037598,-8.836414337158203,-8.786563873291016,-8.784504890441895,13.382389068603516,13.322267532348633,13.405706405639648
21245.0,-3.027017831802368,-2.640239715576172,6.2802300453186035,-8.188742637634277,-11.407230377197266,19.60306739807129,-5.161725044250488,-5.158013820648193,-5.153975009918213,-8.766990661621094,-8.836414337158203,-8.786563873291016,13.322837829589844,13.382389068603516,13.322267532348633
21246.0,-2.9967477321624756,-2.661439895629883,6.217427730560303,-8.161859512329102,-11.431305885314941,19.60023307800293,-5.165111541748047,-5.161725044250488,-5.158013820648193,-8.769865989685059,-8.766990661621094,-8.836414337158203,13.382804870605469,13.322837829589844,13.382389068603516
21247.0,-2.966780185699463,-2.6824233531951904,6.1552534103393555,-8.134956359863281,-11.455354690551758,19.59735870361328,-5.168176174163818,-5.165111541748047,-5.161725044250488,-8.772931098937988,-8.769865989685059,-8.766990661621094,13.442105293273926,13.382804870605469,13.322837829589844
21248.0,-2.937112331390381,-2.608001232147217,6.236496925354004,-8.108036041259766,-11.479377746582031,19.594438552856445,-5.170923709869385,-5.168176174163818,-5.165111541748047,-8.871376037597656,-8.772931098937988,-8.769865989685059,13.357941627502441,13.442105293273926,13.382804870605469
21249.0,-2.9077413082122803,-2.62951922416687,5.936140060424805,-8.081098556518555,-11.503375053405762,19.591474533081055,-5.173357009887695,-5.170923709869385,-5.168176174163818,-8.873855590820312,-8.871376037597656,-8.772931098937988,13.65533447265625,13.357941627502441,13.442105293273926
21263.0,-2.7375810146331787,-2.9158518314361572,6.573012828826904,-7.756434440612793,-11.789305686950684,19.554792404174805,-5.018853187561035,-5.173357009887695,-5.170923709869385,-8.873454093933105,-8.873855590820312,-8.871376037597656,12.981779098510742,13.65533447265625,13.357941627502441
21264.0,-2.7375810146331787,-2.9158518314361572,6.573012828826904,-7.756434440612793,-11.789305686950684,19.55362892150879,-5.018853187561035,-5.018853187561035,-5.173357009887695,-8.873454093933105,-8.873454093933105,-8.873855590820312,12.980615615844727,12.981779098510742,13.65533447265625
21265.0,-2.734004259109497,-2.910496950149536,6.74527645111084,-7.729264259338379,-11.828718185424805,19.547733306884766,-4.995260238647461,-5.018853187561035,-5.018853187561035,-8.918221473693848,-8.873454093933105,-8.873454093933105,12.802456855773926,12.980615615844727,12.981779098510742
21266.0,-2.734004259109497,-2.910496950149536,6.74527645111084,-7.729264259338379,-11.828718185424805,19.546539306640625,-4.995260238647461,-4.995260238647461,-5.018853187561035,-8.918221473693848,-8.918221473693848,-8.873454093933105,12.801262855529785,12.802456855773926,12.980615615844727
21267.0,-2.6828653812408447,-3.0003819465637207,6.892014026641846,-7.6930108070373535,-11.860196113586426,19.542930603027344,-5.01014518737793,-4.995260238647461,-4.995260238647461,-8.859813690185547,-8.918221473693848,-8.918221473693848,12.650917053222656,12.801262855529785,12.802456855773926
21268.0,-2.679835796356201,-2.851388454437256,6.94209098815918,-7.665799140930176,-11.883771896362305,19.53927230834961,-4.985963344573975,-5.01014518737793,-4.995260238647461,-9.03238296508789,-8.859813690185547,-8.918221473693848,12.59718132019043,12.650917053222656,12.801262855529785
21269.0,-3.081422805786133,-2.2992935180664062,6.729876518249512,-7.638570308685303,-11.90732192993164,19.535573959350586,-4.55714750289917,-4.985963344573975,-5.01014518737793,-9.608028411865234,-9.03238296508789,-8.859813690185547,12.805697441101074,12.59718132019043,12.650917053222656
21270.0,-2.788820505142212,-2.9188714027404785,6.805371284484863,-7.611325740814209,-11.930845260620117,19.53183364868164,-4.822504997253418,-4.55714750289917,-4.985963344573975,-9.011974334716797,-9.608028411865234,-9.03238296508789,12.726462364196777,12.805697441101074,12.59718132019043
21271.0,-2.784726619720459,-2.8658885955810547,6.7373175621032715,-7.584063529968262,-11.954339981079102,19.528045654296875,-4.799336910247803,-4.822504997253418,-4.55714750289917,-9.088451385498047,-9.011974334716797,-9.608028411865234,12.790727615356445,12.726462364196777,12.805697441101074
21272.0,-2.566488027572632,-2.6706326007843018,6.6699442863464355,-7.556783199310303,-11.97780990600586,19.524215698242188,-4.99029541015625,-4.799336910247803,-4.822504997253418,-9.307177543640137,-9.088451385498047,-9.011974334716797,12.854270935058594,12.790727615356445,12.726462364196777
21273.0,-2.7074203491210938,-3.0723116397857666,6.769839763641357,-7.529486656188965,-12.001252174377441,19.520339965820312,-4.822066307067871,-4.99029541015625,-4.799336910247803,-8.928940773010254,-9.307177543640137,-9.088451385498047,12.750499725341797,12.854270935058594,12.790727615356445
21274.0,-2.7041404247283936,-3.112990140914917,6.702141284942627,-7.502174377441406,-12.024667739868164,19.516422271728516,-4.798033714294434,-4.822066307067871,-4.99029541015625,-8.911677360534668,-8.928940773010254,-9.307177543640137,12.814281463623047,12.750499725341797,12.854270935058594
21275.0,-2.6533048152923584,-2.8914642333984375,6.682717800140381,-7.4748430252075195,-12.048054695129395,19.51245880126953,-4.821537971496582,-4.798033714294434,-4.822066307067871,-9.156590461730957,-8.911677360534668,-8.928940773010254,12.829740524291992,12.814281463623047,12.750499725341797
21276.0,-2.6505658626556396,-2.981544017791748,6.687289714813232,-7.4474968910217285,-12.071415901184082,19.508451461791992,-4.796931266784668,-4.821537971496582,-4.798033714294434,-9.089872360229492,-9.156590461730957,-8.911677360534668,12.821161270141602,12.829740524291992,12.814281463623047
21277.0,-2.6478638648986816,-3.023130178451538,6.715615272521973,-7.420132637023926,-12.094749450683594,19.5044002532959,-4.772268772125244,-4.796931266784668,-4.821537971496582,-9.071619033813477,-9.089872360229492,-9.156590461730957,12.788784980773926,12.821161270141602,12.829740524291992
21278.0,-2.645184278488159,-3.040496826171875,6.648458957672119,-7.392751216888428,-12.11805534362793,19.500307083129883,-4.747567176818848,-4.772268772125244,-4.796931266784668,-9.077558517456055,-9.071619033813477,-9.089872360229492,12.851848602294922,12.788784980773926,12.821161270141602
21279.0,-2.713923454284668,-3.010091781616211,6.748569488525391,-7.365354061126709,-12.141334533691406,19.496166229248047,-4.651430606842041,-4.747567176818848,-4.772268772125244,-9.131242752075195,-9.077558517456055,-9.071619033813477,12.747596740722656,12.851848602294922,12.788784980773926
21280.0,-2.710587978363037,-2.9323930740356445,6.776279449462891,-7.337939262390137,-12.164587020874023,19.491985321044922,-4.6273512840271,-4.651430606842041,-4.747567176818848,-9.232193946838379,-9.131242752075195,-9.077558517456055,12.715705871582031,12.747596740722656,12.851848602294922
21281.0,-2.7548789978027344,-3.0458626747131348,6.660916328430176,-7.310510158538818,-12.187810897827148,19.48775863647461,-4.555631160736084,-4.6273512840271,-4.651430606842041,-9.141948699951172,-9.232193946838379,-9.131242752075195,12.826842308044434,12.715705871582031,12.747596740722656
21282.0,-2.703536033630371,-3.039207696914673,6.856100082397461,-7.2830634117126465,-12.211008071899414,19.483489990234375,-4.579527378082275,-4.555631160736084,-4.6273512840271,-9.17180061340332,-9.141948699951172,-9.232193946838379,12.627389907836914,12.826842308044434,12.715705871582031
21283.0,-2.6526970863342285,-3.0326099395751953,6.763737678527832,-7.255599021911621,-12.234176635742188,19.479175567626953,-4.602901935577393,-4.579527378082275,-4.555631160736084,-9.201566696166992,-9.17180061340332,-9.141948699951172,12.715437889099121,12.627389907836914,12.826842308044434
21284.0,-2.245382785797119,-2.978489637374878,6.7199015617370605,-7.22812032699585,-12.257318496704102,19.47481918334961,-4.9827375411987305,-4.602901935577393,-4.579527378082275,-9.278828620910645,-9.201566696166992,-9.17180061340332,12.75491714477539,12.715437889099121,12.627389907836914
21285.0,-2.7227110862731934,-2.829705238342285,6.724099636077881,-7.200623989105225,-12.280433654785156,19.470417022705078,-4.477912902832031,-4.9827375411987305,-4.602901935577393,-9.450728416442871,-9.278828620910645,-9.201566696166992,12.746316909790039,12.75491714477539,12.715437889099121
21286.0,-2.695483922958374,-2.896604061126709,6.704459190368652,-7.173112392425537,-12.303520202636719,19.465970993041992,-4.477628707885742,-4.477912902832031,-4.9827375411987305,-9.406915664672852,-9.450728416442871,-9.278828620910645,12.76151180267334,12.746316909790039,12.75491714477539
21287.0,-2.5971322059631348,-2.962838649749756,6.804007053375244,-7.118039608001709,-12.326579093933105,19.46148109436035,-4.520907402038574,-4.477628707885742,-4.477912902832031,-9.363740921020508,-9.406915664672852,-9.450728416442871,12.657474517822266,12.76151180267334,12.746316909790039
21288.0,-2.6425576210021973,-2.861813545227051,6.85496187210083,-7.118039608001709,-12.349610328674316,19.45694923400879,-4.475481986999512,-4.520907402038574,-4.477628707885742,-9.487796783447266,-9.363740921020508,-9.406915664672852,12.601987838745117,12.657474517822266,12.76151180267334
21289.0,-2.5685341358184814,-3.0235867500305176,6.76261568069458,-7.090479373931885,-12.372613906860352,19.45237159729004,-4.521944999694824,-4.475481986999512,-4.520907402038574,-9.349027633666992,-9.487796783447266,-9.363740921020508,12.689756393432617,12.601987838745117,12.657474517822266
21290.0,-2.638049364089966,-2.9457530975341797,6.742587566375732,-7.062902927398682,-12.395588874816895,19.447750091552734,-4.424853324890137,-4.521944999694824,-4.475481986999512,-9.449835777282715,-9.349027633666992,-9.487796783447266,12.705162048339844,12.689756393432617,12.601987838745117
21291.0,-2.611668825149536,-2.8924918174743652,6.698960781097412,-7.035309791564941,-12.418535232543945,19.443086624145508,-4.423641204833984,-4.424853324890137,-4.521944999694824,-9.526042938232422,-9.449835777282715,-9.349027633666992,12.744125366210938,12.705162048339844,12.689756393432617
21292.0,-2.537949562072754,-3.0539629459381104,6.608172416687012,-7.007701873779297,-12.441457748413086,19.438377380371094,-4.469752311706543,-4.423641204833984,-4.424853324890137,-9.387495040893555,-9.526042938232422,-9.449835777282715,12.830204963684082,12.744125366210938,12.705162048339844
21293.0,-2.6315693855285645,-3.118619203567505,6.684886932373047,-6.980078220367432,-12.464345932006836,19.433626174926758,-4.348508834838867,-4.469752311706543,-4.423641204833984,-9.34572696685791,-9.387495040893555,-9.526042938232422,12.748739242553711,12.830204963684082,12.744125366210938
21294.0,-2.6052536964416504,-3.087433099746704,6.737032890319824,-6.952439308166504,-12.487211227416992,19.428829193115234,-4.3471856117248535,-4.348508834838867,-4.469752311706543,-9.399778366088867,-9.34572696685791,-9.387495040893555,12.69179630279541,12.748739242553711,12.830204963684082
21295.0,-2.5553975105285645,-3.056558847427368,6.931455135345459,-6.924782752990723,-12.510047912597656,19.42399024963379,-4.369385242462158,-4.3471856117248535,-4.348508834838867,-9.453489303588867,-9.399778366088867,-9.34572696685791,12.492534637451172,12.69179630279541,12.748739242553711
21296.0,-2.52984356880188,-3.002194404602051,6.862140655517578,-6.897112846374512,-12.532854080200195,19.41910743713379,-4.367269515991211,-4.369385242462158,-4.3471856117248535,-9.530659675598145,-9.453489303588867,-9.399778366088867,12.556966781616211,12.492534637451172,12.69179630279541
21297.0,-2.504545211791992,-2.995971441268921,6.745921611785889,-6.8694257736206055,-12.555632591247559,19.414180755615234,-4.364880561828613,-4.367269515991211,-4.369385242462158,-9.559660911560059,-9.530659675598145,-9.453489303588867,12.668258666992188,12.556966781616211,12.492534637451172
21298.0,-2.5033035278320312,-3.0850110054016113,6.845057487487793,-6.841723442077637,-12.578383445739746,19.409208297729492,-4.3384199142456055,-4.364880561828613,-4.367269515991211,-9.493371963500977,-9.559660911560059,-9.530659675598145,12.5641508102417,12.668258666992188,12.556966781616211
21299.0,-2.5258684158325195,-2.8399658203125,6.824202537536621,-6.814007759094238,-12.601106643676758,19.404193878173828,-4.288139343261719,-4.3384199142456055,-4.364880561828613,-9.761140823364258,-9.493371963500977,-9.559660911560059,12.579991340637207,12.5641508102417,12.668258666992188
21300.0,-2.476810932159424,-3.1923534870147705,6.827359676361084,-6.7862749099731445,-12.623800277709961,19.39913558959961,-4.309463977813721,-4.288139343261719,-4.3384199142456055,-9.43144702911377,-9.761140823364258,-9.493371963500977,12.571775436401367,12.579991340637207,12.5641508102417
21301.0,-2.42824387550354,-3.0414304733276367,6.7590861320495605,-6.758526802062988,-12.646466255187988,19.394033432006836,-4.330283164978027,-4.309463977813721,-4.288139343261719,-9.605035781860352,-9.43144702911377,-9.761140823364258,12.634946823120117,12.571775436401367,12.579991340637207
21302.0,-2.45155930519104,-3.0586187839508057,6.667696475982666,-6.7307634353637695,-12.669103622436523,19.38888931274414,-4.279204368591309,-4.330283164978027,-4.309463977813721,-9.610485076904297,-9.605035781860352,-9.43144702911377,12.721193313598633,12.634946823120117,12.571775436401367
21303.0,-2.5222394466400146,-3.218423843383789,6.815212249755859,-6.7029852867126465,-12.691713333129883,19.383699417114258,-4.180746078491211,-4.279204368591309,-4.330283164978027,-9.473289489746094,-9.610485076904297,-9.605035781860352,12.568487167358398,12.721193313598633,12.634946823120117
21304.0,-2.4018213748931885,-3.0672450065612793,6.747060298919678,-6.675191402435303,-12.714292526245117,19.378467559814453,-4.273369789123535,-4.180746078491211,-4.279204368591309,-9.64704704284668,-9.473289489746094,-9.610485076904297,12.631406784057617,12.568487167358398,12.721193313598633
21305.0,-2.449199914932251,-3.0365726947784424,6.846184730529785,-6.647383213043213,-12.73684310913086,19.37318992614746,-4.198183059692383,-4.273369789123535,-4.180746078491211,-9.700270652770996,-9.64704704284668,-9.473289489746094,12.527005195617676,12.631406784057617,12.568487167358398
21306.0,-2.5199036598205566,-3.172804117202759,6.825320720672607,-6.619559288024902,-12.759366035461426,19.367870330810547,-4.099655628204346,-4.198183059692383,-4.273369789123535,-9.586562156677246,-9.700270652770996,-9.64704704284668,12.542549133300781,12.527005195617676,12.631406784057617
21307.0,-2.4233078956604004,-3.23626708984375,6.757067680358887,-6.591722011566162,-12.781858444213867,19.362506866455078,-4.168414115905762,-4.099655628204346,-4.198183059692383,-9.545591354370117,-9.586562156677246,-9.700270652770996,12.605439186096191,12.542549133300781,12.527005195617676
21308.0,-2.4228737354278564,-2.9421162605285645,6.689496994018555,-6.563869476318359,-12.804326057434082,19.357099533081055,-4.140995979309082,-4.168414115905762,-4.099655628204346,-9.86220932006836,-9.545591354370117,-9.586562156677246,12.6676025390625,12.605439186096191,12.542549133300781
