timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
74594.0,0.9973050951957703,19.446916580200195,-13.476641654968262,-6.983479976654053,19.43579864501953,-12.446274757385254,-7.980784893035889,-8.011317253112793,-8.403006553649902,-0.011117935180664062,0.052112579345703125,0.18810462951660156,1.0303668975830078,1.1195850372314453,1.1137981414794922
74595.0,0.9873320460319519,19.276247024536133,-13.476641654968262,-7.011086940765381,19.440532684326172,-12.423372268676758,-7.998418807983398,-7.980784893035889,-8.011317253112793,0.16428565979003906,-0.011117935180664062,0.052112579345703125,1.053269386291504,1.0303668975830078,1.1195850372314453
74596.0,0.9536645412445068,19.39287567138672,-13.476641654968262,-7.038681983947754,19.445215225219727,-12.400440216064453,-7.99234676361084,-7.998418807983398,-7.980784893035889,0.05233955383300781,0.16428565979003906,-0.011117935180664062,1.0762014389038086,1.053269386291504,1.0303668975830078
74597.0,0.991725742816925,19.317943572998047,-13.556065559387207,-7.066258430480957,19.449857711791992,-12.377481460571289,-8.057984352111816,-7.99234676361084,-7.998418807983398,0.1319141387939453,0.05233955383300781,0.16428565979003906,1.178584098815918,1.0762014389038086,1.053269386291504
74598.0,1.0056073665618896,19.338956832885742,-13.491901397705078,-7.093819618225098,19.454456329345703,-12.354496955871582,-8.099427223205566,-8.057984352111816,-7.99234676361084,0.11549949645996094,0.1319141387939453,0.05233955383300781,1.137404441833496,1.178584098815918,1.0762014389038086
74599.0,0.947948694229126,19.216964721679688,-13.594976425170898,-7.121364593505859,19.45901107788086,-12.331480979919434,-8.069313049316406,-8.099427223205566,-8.057984352111816,0.24204635620117188,0.11549949645996094,0.1319141387939453,1.2634954452514648,1.137404441833496,1.178584098815918
74600.0,1.0098707675933838,19.453182220458984,-13.459026336669922,-7.148894309997559,19.46352195739746,-12.308439254760742,-8.158764839172363,-8.069313049316406,-8.099427223205566,0.010339736938476562,0.24204635620117188,0.11549949645996094,1.1505870819091797,1.2634954452514648,1.137404441833496
74601.0,0.9997720718383789,19.30624771118164,-13.395833015441895,-7.176407814025879,19.46799087524414,-12.285370826721191,-8.176179885864258,-8.158764839172363,-8.069313049316406,0.1617431640625,0.010339736938476562,0.24204635620117188,1.1104621887207031,1.1505870819091797,1.2634954452514648
74602.0,0.9421765208244324,19.39877700805664,-13.214277267456055,-7.203906059265137,19.472415924072266,-12.262272834777832,-8.146082878112793,-8.176179885864258,-8.158764839172363,0.073638916015625,0.1617431640625,0.010339736938476562,0.9520044326782227,1.1104621887207031,1.1505870819091797
74603.0,0.9089510440826416,19.37138557434082,-13.34392261505127,-7.231386661529541,19.476795196533203,-12.239147186279297,-8.140337944030762,-8.146082878112793,-8.176179885864258,0.10540962219238281,0.073638916015625,0.1617431640625,1.1047754287719727,0.9520044326782227,1.1104621887207031
74604.0,0.8760673403739929,19.27286720275879,-13.281885147094727,-7.258849143981934,19.481130599975586,-12.215993881225586,-8.134916305541992,-8.140337944030762,-8.146082878112793,0.20826339721679688,0.10540962219238281,0.073638916015625,1.0658912658691406,1.1047754287719727,0.9520044326782227
74605.0,0.867306649684906,19.4371280670166,-13.196663856506348,-7.286299228668213,19.485422134399414,-12.192815780639648,-8.153605461120605,-8.134916305541992,-8.140337944030762,0.0482940673828125,0.20826339721679688,0.10540962219238281,1.0038480758666992,1.0658912658691406,1.1047754287719727
74606.0,0.9776281714439392,19.337955474853516,-13.136094093322754,-7.313730716705322,19.489669799804688,-12.169607162475586,-8.291358947753906,-8.153605461120605,-8.134916305541992,0.15171432495117188,0.0482940673828125,0.20826339721679688,0.966486930847168,1.0038480758666992,1.0658912658691406
74607.0,0.7536616325378418,19.45396614074707,-13.19512939453125,-7.3411455154418945,19.49387550354004,-12.14637279510498,-8.094806671142578,-8.291358947753906,-8.153605461120605,0.03990936279296875,0.15171432495117188,0.0482940673828125,1.0487565994262695,0.966486930847168,1.0038480758666992
74608.0,0.8413207530975342,19.25942611694336,-12.991781234741211,-7.368544101715088,19.498035430908203,-12.1231107711792,-8.209864616394043,-8.094806671142578,-8.291358947753906,0.23860931396484375,0.03990936279296875,0.15171432495117188,0.8686704635620117,1.0487565994262695,0.966486930847168
74609.0,0.8567017316818237,19.542816162109375,-13.26644515991211,-7.395928382873535,19.502153396606445,-12.099821090698242,-8.252630233764648,-8.209864616394043,-8.094806671142578,-0.04066276550292969,0.23860931396484375,0.03990936279296875,1.1666240692138672,0.8686704635620117,1.0487565994262695
74610.0,0.9195362329483032,19.39498519897461,-13.109986305236816,-7.4232916831970215,19.506223678588867,-12.076504707336426,-8.342827796936035,-8.252630233764648,-8.209864616394043,0.11123847961425781,-0.04066276550292969,0.23860931396484375,1.0334815979003906,1.1666240692138672,0.8686704635620117
74611.0,0.862743079662323,19.41522979736328,-13.002680778503418,-7.450641632080078,19.510251998901367,-12.053160667419434,-8.313385009765625,-8.342827796936035,-8.252630233764648,0.09502220153808594,0.11123847961425781,-0.04066276550292969,0.9495201110839844,1.0334815979003906,1.1666240692138672
74612.0,0.8541156649589539,19.14967918395996,-12.967854499816895,-7.477973937988281,19.514240264892578,-12.029790878295898,-8.3320894241333,-8.313385009765625,-8.342827796936035,0.3645610809326172,0.09502220153808594,0.11123847961425781,0.9380636215209961,0.9495201110839844,1.0334815979003906
74613.0,0.8217707872390747,19.2437744140625,-12.957170486450195,-7.505289554595947,19.518178939819336,-12.006393432617188,-8.32706069946289,-8.3320894241333,-8.313385009765625,0.27440452575683594,0.3645610809326172,0.09502220153808594,0.9507770538330078,0.9380636215209961,0.9495201110839844
74614.0,0.8135530948638916,19.289329528808594,-12.994195938110352,-7.532588958740234,19.522075653076172,-11.982966423034668,-8.346141815185547,-8.32706069946289,-8.3320894241333,0.23274612426757812,0.27440452575683594,0.3645610809326172,1.0112295150756836,0.9507770538330078,0.9380636215209961
74615.0,0.7578245401382446,19.405824661254883,-13.126042366027832,-7.559869289398193,19.525930404663086,-11.959515571594238,-8.317693710327148,-8.346141815185547,-8.32706069946289,0.12010574340820312,0.23274612426757812,0.27440452575683594,1.1665267944335938,1.0112295150756836,0.9507770538330078
74616.0,0.821643054485321,19.211767196655273,-12.899581909179688,-7.58713436126709,19.529741287231445,-11.936037063598633,-8.408777236938477,-8.317693710327148,-8.346141815185547,0.3179740905761719,0.12010574340820312,0.23274612426757812,0.9635448455810547,1.1665267944335938,1.0112295150756836
74617.0,0.7658287882804871,19.28144073486328,-12.984786033630371,-7.614382266998291,19.533504486083984,-11.912530899047852,-8.380210876464844,-8.408777236938477,-8.317693710327148,0.2520637512207031,0.3179740905761719,0.12010574340820312,1.0722551345825195,0.9635448455810547,1.1665267944335938
74618.0,0.8057683110237122,19.112424850463867,-12.735939025878906,-7.6416120529174805,19.537227630615234,-11.888998985290527,-8.447380065917969,-8.380210876464844,-8.408777236938477,0.4248027801513672,0.2520637512207031,0.3179740905761719,0.8469400405883789,1.0722551345825195,0.9635448455810547
74619.0,0.7501128315925598,18.96889877319336,-12.775172233581543,-7.668825626373291,19.540904998779297,-11.865439414978027,-8.418938636779785,-8.447380065917969,-8.380210876464844,0.5720062255859375,0.4248027801513672,0.2520637512207031,0.9097328186035156,0.8469400405883789,1.0722551345825195
74620.0,0.7664058804512024,19.20759391784668,-12.814018249511719,-7.696020603179932,19.544538497924805,-11.841853141784668,-8.46242618560791,-8.418938636779785,-8.447380065917969,0.336944580078125,0.5720062255859375,0.4248027801513672,0.9721651077270508,0.9097328186035156,0.8469400405883789
74621.0,0.7587418556213379,19.324909210205078,-12.638279914855957,-7.723199367523193,19.548126220703125,-11.818242073059082,-8.481941223144531,-8.46242618560791,-8.418938636779785,0.22321701049804688,0.336944580078125,0.5720062255859375,0.820037841796875,0.9721651077270508,0.9097328186035156
74622.0,1.0605450868606567,19.036462783813477,-12.892684936523438,-7.750361442565918,19.551671981811523,-11.794602394104004,-8.810906410217285,-8.481941223144531,-8.46242618560791,0.5152091979980469,0.22321701049804688,0.336944580078125,1.0980825424194336,0.820037841796875,0.9721651077270508
74623.0,0.7167547941207886,18.917497634887695,-12.716156005859375,-7.777504920959473,19.55517578125,-11.770936012268066,-8.49425983428955,-8.810906410217285,-8.481941223144531,0.6376781463623047,0.5152091979980469,0.22321701049804688,0.9452199935913086,1.0980825424194336,0.820037841796875
74624.0,0.7095872759819031,18.942516326904297,-12.588994979858398,-7.804630279541016,19.558631896972656,-11.747243881225586,-8.514217376708984,-8.49425983428955,-8.810906410217285,0.6161155700683594,0.6376781463623047,0.5152091979980469,0.8417510986328125,0.9452199935913086,1.0980825424194336
74625.0,0.7024914026260376,18.9434871673584,-12.772500991821289,-7.831739902496338,19.56204605102539,-11.723525047302246,-8.534231185913086,-8.514217376708984,-8.49425983428955,0.6185588836669922,0.6161155700683594,0.6376781463623047,1.048975944519043,0.8417510986328125,0.9452199935913086
74626.0,0.7430643439292908,19.182437896728516,-12.811373710632324,-7.85883092880249,19.56541633605957,-11.69978141784668,-8.601895332336426,-8.534231185913086,-8.514217376708984,0.3829784393310547,0.6185588836669922,0.6161155700683594,1.1115922927856445,1.048975944519043,0.8417510986328125
74627.0,0.8070304989814758,19.109609603881836,-12.683259963989258,-7.885903835296631,19.568744659423828,-11.676008224487305,-8.692934036254883,-8.601895332336426,-8.534231185913086,0.4591350555419922,0.3829784393310547,0.6185588836669922,1.0072517395019531,1.1115922927856445,1.048975944519043
74628.0,0.7275634407997131,18.96611213684082,-12.556427955627441,-7.912960052490234,19.572025299072266,-11.652212142944336,-8.640523910522461,-8.692934036254883,-8.601895332336426,0.6059131622314453,0.4591350555419922,0.3829784393310547,0.9042158126831055,1.0072517395019531,1.1115922927856445
74629.0,0.6726899743080139,18.89544677734375,-12.573657035827637,-7.939997673034668,19.575260162353516,-11.628388404846191,-8.612688064575195,-8.640523910522461,-8.692934036254883,0.6798133850097656,0.6059131622314453,0.4591350555419922,0.9452686309814453,0.9042158126831055,1.0072517395019531
74630.0,0.6421641111373901,19.015884399414062,-12.614513397216797,-7.967018127441406,19.578453063964844,-11.604537963867188,-8.609182357788086,-8.612688064575195,-8.640523910522461,0.5625686645507812,0.6798133850097656,0.6059131622314453,1.0099754333496094,0.9452686309814453,0.9042158126831055
74631.0,0.730938196182251,18.944721221923828,-12.535965919494629,-7.994020938873291,19.58160400390625,-11.58066177368164,-8.724959373474121,-8.609182357788086,-8.612688064575195,0.6368827819824219,0.5625686645507812,0.6798133850097656,0.9553041458129883,1.0099754333496094,0.9452686309814453
74632.0,0.6998298764228821,18.945667266845703,-12.577203750610352,-8.021003723144531,19.584707260131836,-11.55675983428955,-8.720833778381348,-8.724959373474121,-8.609182357788086,0.6390399932861328,0.6368827819824219,0.5625686645507812,1.0204439163208008,0.9553041458129883,1.0099754333496094
74633.0,0.6690278649330139,19.018001556396484,-12.451432228088379,-8.047969818115234,19.5877685546875,-11.532831192016602,-8.716998100280762,-8.720833778381348,-8.724959373474121,0.5697669982910156,0.6390399932861328,0.6368827819824219,0.9186010360717773,1.0204439163208008,0.9553041458129883
74634.0,0.662337601184845,18.780221939086914,-12.255520820617676,-8.074918746948242,19.59078598022461,-11.508877754211426,-8.737256050109863,-8.716998100280762,-8.720833778381348,0.8105640411376953,0.5697669982910156,0.6390399932861328,0.74664306640625,0.9186010360717773,1.0204439163208008
74635.0,0.7509146332740784,18.973207473754883,-12.370955467224121,-8.101846694946289,19.593761444091797,-11.48489761352539,-8.852761268615723,-8.737256050109863,-8.716998100280762,0.6205539703369141,0.8105640411376953,0.5697669982910156,0.8860578536987305,0.74664306640625,0.9186010360717773
74636.0,0.7196065783500671,18.926271438598633,-12.128246307373047,-8.146690368652344,19.59861946105957,-11.460891723632812,-8.866296768188477,-8.852761268615723,-8.737256050109863,0.6723480224609375,0.6205539703369141,0.8105640411376953,0.6673545837402344,0.8860578536987305,0.74664306640625
74637.0,0.7196065783500671,18.926271438598633,-12.128246307373047,-8.146690368652344,19.59861946105957,-11.452884674072266,-8.866296768188477,-8.866296768188477,-8.852761268615723,0.6723480224609375,0.6723480224609375,0.6205539703369141,0.6753616333007812,0.6673545837402344,0.8860578536987305
74638.0,0.6172147989273071,19.212993621826172,-12.411555290222168,-8.164613723754883,19.600526809692383,-11.42884349822998,-8.781828880310059,-8.866296768188477,-8.866296768188477,0.38753318786621094,0.6723480224609375,0.6723480224609375,0.9827117919921875,0.6753616333007812,0.6673545837402344
74639.0,0.6586405038833618,19.139860153198242,-12.335038185119629,-8.191481590270996,19.603351593017578,-11.404778480529785,-8.850122451782227,-8.781828880310059,-8.866296768188477,0.46349143981933594,0.38753318786621094,0.6723480224609375,0.9302597045898438,0.9827117919921875,0.6753616333007812
74640.0,0.6520541310310364,19.043659210205078,-12.283084869384766,-8.21833324432373,19.606136322021484,-11.38068675994873,-8.870387077331543,-8.850122451782227,-8.781828880310059,0.5624771118164062,0.46349143981933594,0.38753318786621094,0.9023981094360352,0.9302597045898438,0.9827117919921875
74641.0,0.5979357957839966,19.138813018798828,-12.374449729919434,-8.24516487121582,19.608875274658203,-11.356569290161133,-8.843100547790527,-8.870387077331543,-8.850122451782227,0.470062255859375,0.5624771118164062,0.46349143981933594,1.0178804397583008,0.9023981094360352,0.9302597045898438
74642.0,0.710951030254364,19.161619186401367,-12.179308891296387,-8.271978378295898,19.611568450927734,-11.332427024841309,-8.982929229736328,-8.843100547790527,-8.870387077331543,0.4499492645263672,0.470062255859375,0.5624771118164062,0.8468818664550781,1.0178804397583008,0.9023981094360352
74643.0,0.6324447393417358,19.1127986907959,-12.128912925720215,-8.298773765563965,19.614215850830078,-11.308259963989258,-8.931218147277832,-8.982929229736328,-8.843100547790527,0.5014171600341797,0.4499492645263672,0.470062255859375,0.820652961730957,0.8468818664550781,1.0178804397583008
74644.0,0.6737180948257446,18.92167091369629,-12.102819442749023,-8.325549125671387,19.616825103759766,-11.284065246582031,-8.999267578125,-8.931218147277832,-8.982929229736328,0.6951541900634766,0.5014171600341797,0.4499492645263672,0.8187541961669922,0.820652961730957,0.8468818664550781
74645.0,0.6907798647880554,19.065643310546875,-12.267378807067871,-8.352307319641113,19.619384765625,-11.259846687316895,-9.043087005615234,-8.999267578125,-8.931218147277832,0.553741455078125,0.6951541900634766,0.5014171600341797,1.0075321197509766,0.8187541961669922,0.820652961730957
74646.0,0.6600731015205383,19.041580200195312,-12.025714874267578,-8.379046440124512,19.621902465820312,-11.235601425170898,-9.039119720458984,-9.043087005615234,-8.999267578125,0.580322265625,0.553741455078125,0.6951541900634766,0.7901134490966797,1.0075321197509766,0.8187541961669922
