timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
75930.0,-14.693613052368164,0.7301586866378784,17.065780639648438,-14.431750297546387,-4.396902561187744,18.82484245300293,0.26186275482177734,0.1978769302368164,0.27771759033203125,-5.127061367034912,-5.442183017730713,-5.424213409423828,1.7590618133544922,1.8183822631835938,1.8062248229980469
75931.0,-14.59427547454834,0.8418564796447754,17.061717987060547,-14.411628723144531,-4.425702095031738,18.833494186401367,0.1826467514038086,0.26186275482177734,0.1978769302368164,-5.267558574676514,-5.127061367034912,-5.442183017730713,1.7717761993408203,1.7590618133544922,1.8183822631835938
75932.0,-14.638726234436035,0.785835325717926,17.057697296142578,-14.391474723815918,-4.454492092132568,18.842105865478516,0.2472515106201172,0.1826467514038086,0.26186275482177734,-5.24032735824585,-5.267558574676514,-5.127061367034912,1.7844085693359375,1.7717761993408203,1.7590618133544922
75933.0,-14.635133743286133,0.7779769897460938,17.22031021118164,-14.37128734588623,-4.483271598815918,18.85067367553711,0.26384639739990234,0.2472515106201172,0.1826467514038086,-5.261248588562012,-5.24032735824585,-5.267558574676514,1.6303634643554688,1.7844085693359375,1.7717761993408203
75934.0,-14.512582778930664,0.7463982701301575,17.14330291748047,-14.351068496704102,-4.512040615081787,18.85919952392578,0.1615142822265625,0.26384639739990234,0.2472515106201172,-5.258439064025879,-5.261248588562012,-5.24032735824585,1.7158966064453125,1.6303634643554688,1.7844085693359375
75935.0,-14.367457389831543,0.8103358149528503,17.257461547851562,-14.330818176269531,-4.540801048278809,18.86768341064453,0.03663921356201172,0.1615142822265625,0.26384639739990234,-5.351136684417725,-5.258439064025879,-5.261248588562012,1.6102218627929688,1.7158966064453125,1.6303634643554688
75936.0,-14.485573768615723,0.8498302698135376,17.061086654663086,-14.310534477233887,-4.569548606872559,18.876123428344727,0.17503929138183594,0.03663921356201172,0.1615142822265625,-5.419378757476807,-5.351136684417725,-5.258439064025879,1.8150367736816406,1.6102218627929688,1.7158966064453125
75937.0,-14.364518165588379,0.9603265523910522,17.199865341186523,-14.290217399597168,-4.598287582397461,18.884521484375,0.07430076599121094,0.17503929138183594,0.03663921356201172,-5.558614253997803,-5.419378757476807,-5.351136684417725,1.6846561431884766,1.8150367736816406,1.6102218627929688
75938.0,-14.435065269470215,0.6413326263427734,17.09926414489746,-14.269871711730957,-4.627015113830566,18.89287757873535,0.1651935577392578,0.07430076599121094,0.17503929138183594,-5.26834774017334,-5.558614253997803,-5.419378757476807,1.7936134338378906,1.6846561431884766,1.8150367736816406
75939.0,-14.433510780334473,0.6413326263427734,17.40425682067871,-14.249491691589355,-4.655733108520508,18.90119171142578,0.1840190887451172,0.1651935577392578,0.07430076599121094,-5.297065734863281,-5.26834774017334,-5.558614253997803,1.4969348907470703,1.7936134338378906,1.6846561431884766
75940.0,-14.431970596313477,0.6413326263427734,17.349210739135742,-14.229080200195312,-4.684441566467285,18.909460067749023,0.20289039611816406,0.1840190887451172,0.1651935577392578,-5.325774192810059,-5.297065734863281,-5.26834774017334,1.5602493286132812,1.4969348907470703,1.7936134338378906
75941.0,-14.240052223205566,0.23033291101455688,17.389911651611328,-14.208635330200195,-4.713136672973633,18.91769027709961,0.031416893005371094,0.20289039611816406,0.1840190887451172,-4.943469524383545,-5.325774192810059,-5.297065734863281,1.5277786254882812,1.5602493286132812,1.4969348907470703
75942.0,-14.311844825744629,0.18043650686740875,17.47780418395996,-14.188158988952637,-4.741824150085449,18.925874710083008,0.12368583679199219,0.031416893005371094,0.20289039611816406,-4.922260761260986,-4.943469524383545,-5.325774192810059,1.4480705261230469,1.5277786254882812,1.5602493286132812
75943.0,-14.263923645019531,0.22622521221637726,17.422021865844727,-14.16765022277832,-4.770499229431152,18.934017181396484,0.09627342224121094,0.12368583679199219,0.031416893005371094,-4.996724605560303,-4.922260761260986,-4.943469524383545,1.5119953155517578,1.4480705261230469,1.5277786254882812
75944.0,-14.240281105041504,0.27156078815460205,17.295400619506836,-14.147109985351562,-4.799164772033691,18.94211769104004,0.0931711196899414,0.09627342224121094,0.12368583679199219,-5.070725440979004,-4.996724605560303,-4.922260761260986,1.6467170715332031,1.5119953155517578,1.4480705261230469
75945.0,-14.169275283813477,0.3640408515930176,17.408037185668945,-14.126538276672363,-4.827818870544434,18.95017433166504,0.04273700714111328,0.0931711196899414,0.09627342224121094,-5.191859722137451,-5.070725440979004,-4.996724605560303,1.5421371459960938,1.6467170715332031,1.5119953155517578
75946.0,-14.098980903625488,0.2652047574520111,17.49574851989746,-14.105936050415039,-4.856462001800537,18.958189010620117,-0.006955146789550781,0.04273700714111328,0.0931711196899414,-5.12166690826416,-5.191859722137451,-5.070725440979004,1.4624404907226562,1.5421371459960938,1.6467170715332031
75947.0,-14.100787162780762,0.07216134667396545,17.55878257751465,-14.085299491882324,-4.885094165802002,18.96615982055664,0.0154876708984375,-0.006955146789550781,0.04273700714111328,-4.9572553634643555,-5.12166690826416,-5.191859722137451,1.4073772430419922,1.4624404907226562,1.5421371459960938
75948.0,-14.007377624511719,0.4046293795108795,17.478391647338867,-14.0646333694458,-4.913715362548828,18.974090576171875,-0.05725574493408203,0.0154876708984375,-0.006955146789550781,-5.318344593048096,-4.9572553634643555,-5.12166690826416,1.4956989288330078,1.4073772430419922,1.4624404907226562
75949.0,-14.105297088623047,0.35298049449920654,17.565399169921875,-14.043932914733887,-4.942324638366699,18.981975555419922,0.061364173889160156,-0.05725574493408203,0.0154876708984375,-5.295305252075195,-5.318344593048096,-4.9572553634643555,1.4165763854980469,1.4956989288330078,1.4073772430419922
75950.0,-14.059440612792969,0.3494507074356079,17.627737045288086,-14.023202896118164,-4.970923900604248,18.989818572998047,0.03623771667480469,0.061364173889160156,-0.05725574493408203,-5.320374488830566,-5.295305252075195,-5.318344593048096,1.362081527709961,1.4165763854980469,1.4956989288330078
75951.0,-14.133039474487305,0.3459562063217163,17.760848999023438,-14.00244140625,-4.999512672424316,18.997621536254883,0.1305980682373047,0.03623771667480469,0.061364173889160156,-5.345468997955322,-5.320374488830566,-5.295305252075195,1.2367725372314453,1.362081527709961,1.4165763854980469
75952.0,-13.991708755493164,-0.7046700716018677,17.678438186645508,-13.981646537780762,-5.028088092803955,19.00537872314453,0.010062217712402344,0.1305980682373047,0.03623771667480469,-4.323418140411377,-5.345468997955322,-5.320374488830566,1.3269405364990234,1.2367725372314453,1.362081527709961
75953.0,-13.851791381835938,0.27814656496047974,17.66824722290039,-13.960823059082031,-5.056654453277588,19.013093948364258,-0.10903167724609375,0.010062217712402344,0.1305980682373047,-5.334801197052002,-4.323418140411377,-5.345468997955322,1.3448467254638672,1.3269405364990234,1.2367725372314453
75954.0,-13.975065231323242,0.34676188230514526,17.80095672607422,-13.939966201782227,-5.085207939147949,19.020767211914062,0.035099029541015625,-0.10903167724609375,0.010062217712402344,-5.43196964263916,-5.334801197052002,-4.323418140411377,1.2198104858398438,1.3448467254638672,1.3269405364990234
75955.0,-13.882913589477539,0.605087161064148,17.69434356689453,-13.919079780578613,-5.113749980926514,19.028398513793945,-0.03616619110107422,0.035099029541015625,-0.10903167724609375,-5.718837261199951,-5.43196964263916,-5.334801197052002,1.334054946899414,1.2198104858398438,1.3448467254638672
75956.0,-13.744084358215332,0.5990362763404846,17.850589752197266,-13.898158073425293,-5.142280578613281,19.03598403930664,-0.15407371520996094,-0.03616619110107422,0.035099029541015625,-5.741316795349121,-5.718837261199951,-5.43196964263916,1.185394287109375,1.334054946899414,1.2198104858398438
75957.0,-13.844635963439941,0.474051296710968,17.74348258972168,-13.877209663391113,-5.17080020904541,19.043529510498047,-0.032573699951171875,-0.15407371520996094,-0.03616619110107422,-5.6448516845703125,-5.741316795349121,-5.718837261199951,1.3000469207763672,1.185394287109375,1.334054946899414
75958.0,-13.801387786865234,0.32651251554489136,17.875436782836914,-13.856226921081543,-5.199307441711426,19.051029205322266,-0.054839134216308594,-0.032573699951171875,-0.15407371520996094,-5.525819778442383,-5.6448516845703125,-5.741316795349121,1.1755924224853516,1.3000469207763672,1.185394287109375
75959.0,-13.853767395019531,0.37084999680519104,17.8632755279541,-13.835212707519531,-5.227804183959961,19.058486938476562,0.0185546875,-0.054839134216308594,-0.032573699951171875,-5.598654270172119,-5.525819778442383,-5.6448516845703125,1.195211410522461,1.1755924224853516,1.3000469207763672
75960.0,-13.786627769470215,0.3195389211177826,17.970233917236328,-13.814168930053711,-5.256287574768066,19.06590461730957,-0.027541160583496094,0.0185546875,-0.054839134216308594,-5.575826644897461,-5.598654270172119,-5.525819778442383,1.0956707000732422,1.195211410522461,1.1755924224853516
75961.0,-13.743959426879883,0.24494679272174835,17.790531158447266,-13.793095588684082,-5.284759998321533,19.07327651977539,-0.04913616180419922,-0.027541160583496094,0.0185546875,-5.529706954956055,-5.575826644897461,-5.598654270172119,1.282745361328125,1.0956707000732422,1.195211410522461
75962.0,-13.963507652282715,0.17110057175159454,18.0172119140625,-13.771987915039062,-5.313220977783203,19.08060646057129,0.19151973724365234,-0.04913616180419922,-0.027541160583496094,-5.484321594238281,-5.529706954956055,-5.575826644897461,1.063394546508789,1.282745361328125,1.0956707000732422
75963.0,-13.657278060913086,0.35978567600250244,18.098831176757812,-13.75085163116455,-5.341669082641602,19.087894439697266,-0.09357357025146484,0.19151973724365234,-0.04913616180419922,-5.7014546394348145,-5.484321594238281,-5.529706954956055,0.9890632629394531,1.063394546508789,1.282745361328125
75964.0,-13.520705223083496,0.2133895307779312,18.132036209106445,-13.729682922363281,-5.370105743408203,19.095136642456055,-0.20897769927978516,-0.09357357025146484,0.19151973724365234,-5.583495140075684,-5.7014546394348145,-5.484321594238281,0.9631004333496094,0.9890632629394531,1.063394546508789
75965.0,-13.647289276123047,0.6396456956863403,18.16490936279297,-13.708483695983887,-5.398530006408691,19.10233497619629,-0.061194419860839844,-0.20897769927978516,-0.09357357025146484,-6.038175582885742,-5.583495140075684,-5.7014546394348145,0.9374256134033203,0.9631004333496094,0.9890632629394531
75966.0,-13.558415412902832,0.39525526762008667,18.07845687866211,-13.68725299835205,-5.426942348480225,19.109493255615234,-0.12883758544921875,-0.061194419860839844,-0.20897769927978516,-5.822197437286377,-6.038175582885742,-5.583495140075684,1.031036376953125,0.9374256134033203,0.9631004333496094
75967.0,-13.494229316711426,0.5102972984313965,18.08806610107422,-13.665994644165039,-5.4553422927856445,19.116607666015625,-0.17176532745361328,-0.12883758544921875,-0.061194419860839844,-5.965639591217041,-5.822197437286377,-6.038175582885742,1.0285415649414062,1.031036376953125,0.9374256134033203
75968.0,-13.573480606079102,0.43379753828048706,18.097579956054688,-13.64470100402832,-5.483729839324951,19.123680114746094,-0.07122039794921875,-0.17176532745361328,-0.12883758544921875,-5.917527198791504,-5.965639591217041,-5.822197437286377,1.0261001586914062,1.0285415649414062,1.031036376953125
75969.0,-13.509143829345703,0.3342638909816742,18.178396224975586,-13.623379707336426,-5.5121049880981445,19.130708694458008,-0.11423587799072266,-0.07122039794921875,-0.17176532745361328,-5.846368789672852,-5.917527198791504,-5.965639591217041,0.9523124694824219,1.0261001586914062,1.0285415649414062
75970.0,-13.46924877166748,0.6165130734443665,18.234603881835938,-13.602025032043457,-5.540467739105225,19.137693405151367,-0.13277626037597656,-0.11423587799072266,-0.07122039794921875,-6.156980991363525,-5.846368789672852,-5.917527198791504,0.9030895233154297,0.9523124694824219,1.0261001586914062
75971.0,-13.548749923706055,0.5389463901519775,18.361648559570312,-13.580642700195312,-5.568819046020508,19.144634246826172,-0.03189277648925781,-0.13277626037597656,-0.11423587799072266,-6.107765197753906,-6.156980991363525,-5.846368789672852,0.7829856872558594,0.9030895233154297,0.9523124694824219
75972.0,-13.460861206054688,0.48595911264419556,18.27322769165039,-13.559228897094727,-5.597156524658203,19.151535034179688,-0.09836769104003906,-0.03189277648925781,-0.13277626037597656,-6.083115577697754,-6.107765197753906,-6.156980991363525,0.8783073425292969,0.7829856872558594,0.9030895233154297
75973.0,-13.516646385192871,0.31450706720352173,18.233291625976562,-13.5377836227417,-5.625481605529785,19.158390045166016,-0.021137237548828125,-0.09836769104003906,-0.03189277648925781,-5.939988613128662,-6.083115577697754,-6.107765197753906,0.9250984191894531,0.8783073425292969,0.7829856872558594
75974.0,-13.524275779724121,0.31136199831962585,18.336549758911133,-13.51630687713623,-5.65379524230957,19.165205001831055,0.007968902587890625,-0.021137237548828125,-0.09836769104003906,-5.9651570320129395,-5.939988613128662,-6.083115577697754,0.8286552429199219,0.9250984191894531,0.8783073425292969
75975.0,-13.412832260131836,0.35584622621536255,18.248382568359375,-13.494802474975586,-5.682094097137451,19.171972274780273,-0.08197021484375,0.007968902587890625,-0.021137237548828125,-6.037940502166748,-5.9651570320129395,-5.939988613128662,0.9235897064208984,0.8286552429199219,0.9250984191894531
75976.0,-13.445298194885254,0.47128236293792725,18.303890228271484,-13.4732666015625,-5.710381031036377,19.178699493408203,-0.027968406677246094,-0.08197021484375,0.007968902587890625,-6.181663513183594,-6.037940502166748,-5.9651570320129395,0.8748092651367188,0.9235897064208984,0.8286552429199219
75977.0,-13.382243156433105,0.46656954288482666,18.263647079467773,-13.451700210571289,-5.738656044006348,19.185382843017578,-0.0694570541381836,-0.027968406677246094,-0.08197021484375,-6.205225467681885,-6.181663513183594,-6.037940502166748,0.9217357635498047,0.8748092651367188,0.9235897064208984
75978.0,-13.391216278076172,0.24770879745483398,18.295204162597656,-13.430102348327637,-5.7669172286987305,19.1920223236084,-0.038886070251464844,-0.0694570541381836,-0.027968406677246094,-6.0146260261535645,-6.205225467681885,-6.181663513183594,0.8968181610107422,0.9217357635498047,0.8748092651367188
75979.0,-13.447697639465332,0.2928343117237091,18.30264663696289,-13.408475875854492,-5.795165061950684,19.198619842529297,0.039221763610839844,-0.038886070251464844,-0.0694570541381836,-6.08799934387207,-6.0146260261535645,-6.205225467681885,0.8959732055664062,0.8968181610107422,0.9217357635498047
75980.0,-13.479815483093262,0.456498384475708,18.40521240234375,-13.386819839477539,-5.82340145111084,19.20517349243164,0.09299564361572266,0.039221763610839844,-0.038886070251464844,-6.279899597167969,-6.08799934387207,-6.0146260261535645,0.7999610900878906,0.8959732055664062,0.8968181610107422
75981.0,-13.345017433166504,0.3329388201236725,18.435354232788086,-13.365132331848145,-5.851622581481934,19.211685180664062,-0.020114898681640625,0.09299564361572266,0.039221763610839844,-6.184561252593994,-6.279899597167969,-6.08799934387207,0.7763309478759766,0.7999610900878906,0.8959732055664062
75982.0,-13.282964706420898,0.28201156854629517,18.393795013427734,-13.343414306640625,-5.8798322677612305,19.218151092529297,-0.06044960021972656,-0.020114898681640625,0.09299564361572266,-6.161843776702881,-6.184561252593994,-6.279899597167969,0.8243560791015625,0.7763309478759766,0.7999610900878906
