timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
71045.0,14.728047370910645,-18.62478256225586,4.644014835357666,17.388139724731445,-16.693828582763672,-0.708769679069519,2.660092353820801,2.68975830078125,2.6477041244506836,1.9309539794921875,1.9351539611816406,1.8674793243408203,-5.352784633636475,-5.370173454284668,-5.339951515197754
71046.0,14.771160125732422,-18.605131149291992,4.454776287078857,17.40198516845703,-16.678142547607422,-0.7382882833480835,2.6308250427246094,2.660092353820801,2.68975830078125,1.9269886016845703,1.9309539794921875,1.9351539611816406,-5.1930646896362305,-5.352784633636475,-5.370173454284668
71047.0,14.67104721069336,-18.58567237854004,4.529223442077637,17.415790557861328,-16.662418365478516,-0.7678051590919495,2.7447433471679688,2.6308250427246094,2.660092353820801,1.9232540130615234,1.9269886016845703,1.9309539794921875,-5.297028541564941,-5.1930646896362305,-5.352784633636475
71048.0,14.7623291015625,-18.399816513061523,4.364936351776123,17.4295597076416,-16.646656036376953,-0.7973203659057617,2.6672306060791016,2.7447433471679688,2.6308250427246094,1.7531604766845703,1.9232540130615234,1.9269886016845703,-5.162256717681885,-5.297028541564941,-5.1930646896362305
71049.0,14.757501602172852,-18.406213760375977,4.464085578918457,17.443286895751953,-16.630857467651367,-0.8268338441848755,2.6857852935791016,2.6672306060791016,2.7447433471679688,1.7753562927246094,1.7531604766845703,1.9232540130615234,-5.290919303894043,-5.162256717681885,-5.297028541564941
71050.0,14.82412052154541,-18.46014404296875,4.5860371589660645,17.456974029541016,-16.615022659301758,-0.8563452959060669,2.6328535079956055,2.6857852935791016,2.6672306060791016,1.8451213836669922,1.7753562927246094,1.7531604766845703,-5.442382335662842,-5.290919303894043,-5.162256717681885
71051.0,14.628280639648438,-18.537334442138672,4.468780040740967,17.470623016357422,-16.599145889282227,-0.8858548998832703,2.8423423767089844,2.6328535079956055,2.6857852935791016,1.9381885528564453,1.8451213836669922,1.7753562927246094,-5.354634761810303,-5.442382335662842,-5.290919303894043
71052.0,14.838987350463867,-18.447158813476562,4.328896522521973,17.484233856201172,-16.583234786987305,-0.9153624773025513,2.6452465057373047,2.8423423767089844,2.6328535079956055,1.8639240264892578,1.9381885528564453,1.8451213836669922,-5.244258880615234,-5.354634761810303,-5.442382335662842
71053.0,14.5954008102417,-18.453081130981445,4.428401470184326,17.497806549072266,-16.56728744506836,-0.9448679685592651,2.9024057388305664,2.6452465057373047,2.8423423767089844,1.885793685913086,1.8639240264892578,1.9381885528564453,-5.373269557952881,-5.244258880615234,-5.354634761810303
71054.0,14.639840126037598,-18.339946746826172,4.40791654586792,17.511335372924805,-16.551301956176758,-0.9743714332580566,2.871495246887207,2.9024057388305664,2.6452465057373047,1.788644790649414,1.885793685913086,1.8639240264892578,-5.382287979125977,-5.373269557952881,-5.244258880615234
71055.0,14.707633972167969,-18.418338775634766,4.363837242126465,17.524829864501953,-16.535276412963867,-1.0038726329803467,2.8171958923339844,2.871495246887207,2.9024057388305664,1.8830623626708984,1.788644790649414,1.885793685913086,-5.367710113525391,-5.382287979125977,-5.373269557952881
71056.0,14.63195514678955,-18.281755447387695,4.320199012756348,17.538280487060547,-16.519216537475586,-1.0333716869354248,2.906325340270996,2.8171958923339844,2.871495246887207,1.7625389099121094,1.8830623626708984,1.788644790649414,-5.353570938110352,-5.367710113525391,-5.382287979125977
71057.0,14.676029205322266,-18.47972297668457,4.34839391708374,17.551694869995117,-16.50312042236328,-1.062868356704712,2.8756656646728516,2.906325340270996,2.8171958923339844,1.976602554321289,1.7625389099121094,1.8830623626708984,-5.411262512207031,-5.353570938110352,-5.367710113525391
71058.0,14.576868057250977,-18.39012336730957,3.8051280975341797,17.565067291259766,-16.48698616027832,-1.092362642288208,2.988199234008789,2.8756656646728516,2.906325340270996,1.90313720703125,1.976602554321289,1.7625389099121094,-4.897490501403809,-5.411262512207031,-5.353570938110352
71059.0,14.692891120910645,-18.34902000427246,4.481049537658691,17.578401565551758,-16.470813751220703,-1.1218544244766235,2.8855104446411133,2.988199234008789,2.8756656646728516,1.8782062530517578,1.90313720703125,1.976602554321289,-5.602903842926025,-4.897490501403809,-5.411262512207031
71060.0,14.664958953857422,-18.42732048034668,4.222048759460449,17.591697692871094,-16.454605102539062,-1.151343584060669,2.926738739013672,2.8855104446411133,2.988199234008789,1.9727153778076172,1.8782062530517578,1.90313720703125,-5.373392105102539,-5.602903842926025,-4.897490501403809
71061.0,14.732502937316895,-18.338245391845703,4.370219707489014,17.60495376586914,-16.438358306884766,-1.1808302402496338,2.872450828552246,2.926738739013672,2.8855104446411133,1.8998870849609375,1.9727153778076172,1.8782062530517578,-5.551050186157227,-5.373392105102539,-5.602903842926025
71062.0,14.656576156616211,-18.154863357543945,4.1599297523498535,17.618167877197266,-16.422077178955078,-1.210314393043518,2.9615917205810547,2.872450828552246,2.926738739013672,1.7327861785888672,1.8998870849609375,1.9727153778076172,-5.370244026184082,-5.551050186157227,-5.373392105102539
71063.0,14.605207443237305,-18.235105514526367,4.237320423126221,17.631343841552734,-16.405757904052734,-1.2397956848144531,3.0261363983154297,2.9615917205810547,2.872450828552246,1.8293476104736328,1.7327861785888672,1.8998870849609375,-5.477116107940674,-5.370244026184082,-5.551050186157227
71064.0,14.625749588012695,-18.243146896362305,4.052153587341309,17.64447784423828,-16.389400482177734,-1.2692742347717285,3.018728256225586,3.0261363983154297,2.9615917205810547,1.8537464141845703,1.8293476104736328,1.7327861785888672,-5.321427822113037,-5.477116107940674,-5.370244026184082
71065.0,14.693684577941895,-18.179712295532227,4.2734198570251465,17.657575607299805,-16.373008728027344,-1.2987496852874756,2.96389102935791,3.018728256225586,3.0261363983154297,1.8067035675048828,1.8537464141845703,1.8293476104736328,-5.572169303894043,-5.321427822113037,-5.477116107940674
71066.0,14.784740447998047,-18.069311141967773,3.992701292037964,17.67063331604004,-16.356578826904297,-1.3282225131988525,2.885892868041992,2.96389102935791,3.018728256225586,1.7127323150634766,1.8067035675048828,1.8537464141845703,-5.320923805236816,-5.572169303894043,-5.321427822113037
71067.0,14.684492111206055,-18.31700325012207,3.8575737476348877,17.68364715576172,-16.34010887145996,-1.3576923608779907,2.999155044555664,2.885892868041992,2.96389102935791,1.9768943786621094,1.7127323150634766,1.8067035675048828,-5.215266227722168,-5.320923805236816,-5.572169303894043
71068.0,14.680442810058594,-18.181432723999023,4.033188343048096,17.696626663208008,-16.323606491088867,-1.3871591091156006,3.016183853149414,2.999155044555664,2.885892868041992,1.8578262329101562,1.9768943786621094,1.7127323150634766,-5.420347213745117,-5.215266227722168,-5.320923805236816
71069.0,14.747831344604492,-18.11861228942871,3.992856502532959,17.709564208984375,-16.307065963745117,-1.4166226387023926,2.961732864379883,3.016183853149414,2.999155044555664,1.8115463256835938,1.8578262329101562,1.9768943786621094,-5.409479141235352,-5.420347213745117,-5.215266227722168
71070.0,14.64795207977295,-18.151620864868164,4.000525951385498,17.72245979309082,-16.290485382080078,-1.4460829496383667,3.074507713317871,2.961732864379883,3.016183853149414,1.861135482788086,1.8115463256835938,1.8578262329101562,-5.446609020233154,-5.409479141235352,-5.420347213745117
71071.0,14.644268035888672,-17.970104217529297,3.9605207443237305,17.73531723022461,-16.27387237548828,-1.475540041923523,3.0910491943359375,3.074507713317871,2.961732864379883,1.6962318420410156,1.861135482788086,1.8115463256835938,-5.436060905456543,-5.446609020233154,-5.409479141235352
71072.0,14.6168212890625,-18.09979248046875,3.9209156036376953,17.74813461303711,-16.25722312927246,-1.5049939155578613,3.1313133239746094,3.0910491943359375,3.074507713317871,1.842569351196289,1.6962318420410156,1.861135482788086,-5.425909519195557,-5.436060905456543,-5.446609020233154
71073.0,14.732444763183594,-17.918794631958008,3.929309129714966,17.76091194152832,-16.240535736083984,-1.5344444513320923,3.0284671783447266,3.1313133239746094,3.0910491943359375,1.6782588958740234,1.842569351196289,1.6962318420410156,-5.463753700256348,-5.425909519195557,-5.436060905456543
71074.0,14.704116821289062,-18.00139808654785,3.7948155403137207,17.773653030395508,-16.223812103271484,-1.5638914108276367,3.0695362091064453,3.0284671783447266,3.1313133239746094,1.7775859832763672,1.6782588958740234,1.842569351196289,-5.358706951141357,-5.463753700256348,-5.425909519195557
71075.0,14.771268844604492,-17.987979888916016,3.899665594100952,17.786348342895508,-16.207050323486328,-1.5933347940444946,3.0150794982910156,3.0695362091064453,3.0284671783447266,1.7809295654296875,1.7775859832763672,1.6782588958740234,-5.493000507354736,-5.358706951141357,-5.463753700256348
71076.0,14.671154975891113,-17.998493194580078,3.860668897628784,17.79900550842285,-16.19025421142578,-1.6227747201919556,3.1278505325317383,3.0150794982910156,3.0695362091064453,1.8082389831542969,1.7809295654296875,1.7775859832763672,-5.483443737030029,-5.493000507354736,-5.358706951141357
71077.0,14.786233901977539,-17.889904022216797,3.8220622539520264,17.81162452697754,-16.173419952392578,-1.6522109508514404,3.025390625,3.1278505325317383,3.0150794982910156,1.7164840698242188,1.8082389831542969,1.7809295654296875,-5.474273204803467,-5.483443737030029,-5.493000507354736
71078.0,14.424179077148438,-17.853801727294922,3.783841609954834,17.824201583862305,-16.156551361083984,-1.6816432476043701,3.400022506713867,3.025390625,3.1278505325317383,1.6972503662109375,1.7164840698242188,1.8082389831542969,-5.465484619140625,-5.474273204803467,-5.483443737030029
71079.0,14.70832347869873,-17.937055587768555,3.8173999786376953,17.836740493774414,-16.139646530151367,-1.7110722064971924,3.1284170150756836,3.400022506713867,3.025390625,1.7974090576171875,1.6972503662109375,1.7164840698242188,-5.528471946716309,-5.465484619140625,-5.474273204803467
71080.0,14.561240196228027,-17.7576847076416,3.4222373962402344,17.8492374420166,-16.12270164489746,-1.7404968738555908,3.287997245788574,3.1284170150756836,3.400022506713867,1.6349830627441406,1.7974090576171875,1.6972503662109375,-5.162734031677246,-5.528471946716309,-5.465484619140625
71081.0,14.748817443847656,-17.651504516601562,3.7450037002563477,17.861692428588867,-16.105724334716797,-1.7699178457260132,3.112874984741211,3.287997245788574,3.1284170150756836,1.5457801818847656,1.6349830627441406,1.7974090576171875,-5.51492166519165,-5.162734031677246,-5.528471946716309
71082.0,14.625128746032715,-17.689184188842773,3.6361567974090576,17.87411117553711,-16.08871078491211,-1.7993351221084595,3.2489824295043945,3.112874984741211,3.287997245788574,1.600473403930664,1.5457801818847656,1.6349830627441406,-5.435492038726807,-5.51492166519165,-5.162734031677246
71083.0,14.812067985534668,-17.70268440246582,3.694991111755371,17.886486053466797,-16.071659088134766,-1.8287479877471924,3.074418067932129,3.2489824295043945,3.112874984741211,1.6310253143310547,1.600473403930664,1.5457801818847656,-5.523738861083984,-5.435492038726807,-5.51492166519165
71084.0,14.782941818237305,-17.668455123901367,3.65804123878479,17.89882469177246,-16.0545711517334,-1.8581565618515015,3.1158828735351562,3.074418067932129,3.2489824295043945,1.6138839721679688,1.6310253143310547,1.600473403930664,-5.516197681427002,-5.523738861083984,-5.435492038726807
71085.0,14.635112762451172,-17.658361434936523,3.5262651443481445,17.911121368408203,-16.03744888305664,-1.8875614404678345,3.2760086059570312,3.1158828735351562,3.074418067932129,1.6209125518798828,1.6138839721679688,1.6310253143310547,-5.4138264656066895,-5.516197681427002,-5.523738861083984
71086.0,14.821952819824219,-17.505578994750977,3.586198329925537,17.923376083374023,-16.020288467407227,-1.916961669921875,3.1014232635498047,3.2760086059570312,3.1158828735351562,1.48529052734375,1.6209125518798828,1.6138839721679688,-5.503159999847412,-5.4138264656066895,-5.516197681427002
71087.0,14.697531700134277,-17.52091407775879,3.5503363609313965,17.935592651367188,-16.003093719482422,-1.9463577270507812,3.23806095123291,3.1014232635498047,3.2760086059570312,1.5178203582763672,1.48529052734375,1.6209125518798828,-5.496694087982178,-5.503159999847412,-5.4138264656066895
71088.0,14.717150688171387,-17.321908950805664,3.4672350883483887,17.94776725769043,-15.985864639282227,-1.9757493734359741,3.230616569519043,3.23806095123291,3.1014232635498047,1.3360443115234375,1.5178203582763672,1.48529052734375,-5.442984580993652,-5.496694087982178,-5.503159999847412
71089.0,14.665176391601562,-17.553274154663086,3.480160713195801,17.959901809692383,-15.968594551086426,-2.005136728286743,3.2947254180908203,3.230616569519043,3.23806095123291,1.5846796035766602,1.3360443115234375,1.5178203582763672,-5.485297203063965,-5.442984580993652,-5.496694087982178
71090.0,14.804117202758789,-17.187347412109375,3.421560287475586,17.971996307373047,-15.9512939453125,-2.0345194339752197,3.167879104614258,3.2947254180908203,3.230616569519043,1.236053466796875,1.5846796035766602,1.3360443115234375,-5.456079483032227,-5.485297203063965,-5.442984580993652
71091.0,14.846468925476074,-17.348663330078125,3.220747470855713,17.984050750732422,-15.933952331542969,-2.0638976097106934,3.1375818252563477,3.167879104614258,3.2947254180908203,1.4147109985351562,1.236053466796875,1.5846796035766602,-5.284645080566406,-5.456079483032227,-5.485297203063965
71092.0,14.769403457641602,-17.079980850219727,3.3789360523223877,17.996063232421875,-15.916577339172363,-2.093270778656006,3.2266597747802734,3.1375818252563477,3.167879104614258,1.1634035110473633,1.4147109985351562,1.236053466796875,-5.472207069396973,-5.284645080566406,-5.456079483032227
71093.0,14.835902214050293,-17.028175354003906,3.345146656036377,18.008037567138672,-15.899168014526367,-2.1226398944854736,3.172135353088379,3.2266597747802734,3.1375818252563477,1.129007339477539,1.1634035110473633,1.4147109985351562,-5.46778678894043,-5.472207069396973,-5.284645080566406
71094.0,14.735140800476074,-17.262479782104492,3.3116953372955322,18.019969940185547,-15.881719589233398,-2.152003765106201,3.2848291397094727,3.172135353088379,3.2266597747802734,1.3807601928710938,1.129007339477539,1.1634035110473633,-5.4636993408203125,-5.46778678894043,-5.472207069396973
71095.0,14.778182983398438,-17.137454986572266,3.278578519821167,18.0318603515625,-15.864237785339355,-2.1813628673553467,3.2536773681640625,3.2848291397094727,3.172135353088379,1.2732172012329102,1.3807601928710938,1.129007339477539,-5.459941387176514,-5.4636993408203125,-5.46778678894043
71096.0,14.749398231506348,-17.275468826293945,3.245792865753174,18.043712615966797,-15.846720695495605,-2.2107174396514893,3.294314384460449,3.2536773681640625,3.2848291397094727,1.4287481307983398,1.2732172012329102,1.3807601928710938,-5.456510543823242,-5.459941387176514,-5.4636993408203125
71097.0,14.86369514465332,-17.03131866455078,3.2133350372314453,18.055522918701172,-15.8291654586792,-2.2400665283203125,3.1918277740478516,3.294314384460449,3.2536773681640625,1.202153205871582,1.4287481307983398,1.2732172012329102,-5.453401565551758,-5.456510543823242,-5.459941387176514
