timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
17584.0,0.3836391866207123,-5.933422565460205,4.07454776763916,9.699511528015137,-19.691497802734375,9.983583450317383,9.315872192382812,9.382427215576172,9.353734016418457,-13.758075714111328,-13.625732421875,-13.924726486206055,5.909035682678223,5.893337726593018,5.97335958480835
17585.0,0.37980279326438904,-5.874088287353516,4.010003566741943,9.725217819213867,-19.691741943359375,9.958101272583008,9.345415115356445,9.315872192382812,9.382427215576172,-13.81765365600586,-13.758075714111328,-13.625732421875,5.9480977058410645,5.909035682678223,5.893337726593018
17586.0,0.49500173330307007,-6.053340435028076,4.231693744659424,9.750903129577637,-19.691946029663086,9.932595252990723,9.255901336669922,9.345415115356445,9.315872192382812,-13.638605117797852,-13.81765365600586,-13.758075714111328,5.700901508331299,5.9480977058410645,5.909035682678223
17587.0,0.3948560357093811,-5.850010871887207,4.1893768310546875,9.776564598083496,-19.692102432250977,9.907068252563477,9.381708145141602,9.255901336669922,9.345415115356445,-13.84209156036377,-13.638605117797852,-13.81765365600586,5.717691421508789,5.700901508331299,5.9480977058410645
17588.0,0.557499885559082,-5.98190450668335,3.8856923580169678,9.802206039428711,-19.692214965820312,9.88151741027832,9.244706153869629,9.381708145141602,9.255901336669922,-13.710309982299805,-13.84209156036377,-13.638605117797852,5.995824813842773,5.717691421508789,5.700901508331299
17589.0,0.4805281162261963,-5.96968412399292,4.108625888824463,9.8278226852417,-19.692285537719727,9.855947494506836,9.347294807434082,9.244706153869629,9.381708145141602,-13.722600936889648,-13.710309982299805,-13.84209156036377,5.747321605682373,5.995824813842773,5.717691421508789
17590.0,0.6661165952682495,-5.933786392211914,4.067539691925049,9.85342025756836,-19.69230842590332,9.830352783203125,9.18730354309082,9.347294807434082,9.244706153869629,-13.758522033691406,-13.722600936889648,-13.710309982299805,5.762813091278076,5.747321605682373,5.995824813842773
17591.0,0.6118575930595398,-5.898247718811035,4.193459510803223,9.87899398803711,-19.69228744506836,9.804736137390137,9.267136573791504,9.18730354309082,9.347294807434082,-13.794039726257324,-13.758522033691406,-13.722600936889648,5.611276626586914,5.762813091278076,5.747321605682373
17592.0,0.6533368229866028,-6.029659271240234,4.151525020599365,9.904544830322266,-19.692224502563477,9.779098510742188,9.251208305358887,9.267136573791504,9.18730354309082,-13.662565231323242,-13.794039726257324,-13.758522033691406,5.627573490142822,5.611276626586914,5.762813091278076
17593.0,0.6468034386634827,-5.897964954376221,4.229006767272949,9.930074691772461,-19.69211196899414,9.753437995910645,9.283270835876465,9.251208305358887,9.267136573791504,-13.794147491455078,-13.662565231323242,-13.794039726257324,5.524431228637695,5.627573490142822,5.611276626586914
17594.0,0.7831313014030457,-5.838985443115234,4.162917613983154,9.955582618713379,-19.69196128845215,9.72775650024414,9.17245101928711,9.283270835876465,9.251208305358887,-13.852975845336914,-13.794147491455078,-13.662565231323242,5.564838886260986,5.524431228637695,5.627573490142822
17595.0,0.6325040459632874,-5.851993560791016,4.145087242126465,9.98106575012207,-19.691762924194336,9.702052116394043,9.34856128692627,9.17245101928711,9.283270835876465,-13.83976936340332,-13.852975845336914,-13.794147491455078,5.556964874267578,5.564838886260986,5.524431228637695
17596.0,0.7213770747184753,-5.841071605682373,4.103636264801025,10.006528854370117,-19.691524505615234,9.676325798034668,9.285151481628418,9.34856128692627,9.17245101928711,-13.850452423095703,-13.83976936340332,-13.852975845336914,5.572689533233643,5.556964874267578,5.564838886260986
17597.0,0.7141633033752441,-6.02065372467041,4.2053961753845215,10.03196907043457,-19.691238403320312,9.650577545166016,9.317806243896484,9.285151481628418,9.34856128692627,-13.670584678649902,-13.850452423095703,-13.83976936340332,5.445181369781494,5.572689533233643,5.556964874267578
17598.0,0.659421443939209,-5.912849426269531,3.9729464054107666,10.057387351989746,-19.690906524658203,9.624808311462402,9.397966384887695,9.317806243896484,9.285151481628418,-13.778057098388672,-13.670584678649902,-13.850452423095703,5.651862144470215,5.445181369781494,5.572689533233643
17599.0,0.8194220662117004,-5.758524417877197,4.028415203094482,10.082778930664062,-19.690532684326172,9.599017143249512,9.263357162475586,9.397966384887695,9.317806243896484,-13.932008743286133,-13.778057098388672,-13.670584678649902,5.570601940155029,5.651862144470215,5.445181369781494
17600.0,0.882624626159668,-5.938931941986084,3.988131046295166,10.108152389526367,-19.690113067626953,9.57320499420166,9.2255277633667,9.263357162475586,9.397966384887695,-13.751180648803711,-13.932008743286133,-13.778057098388672,5.585073947906494,5.570601940155029,5.651862144470215
17601.0,0.8737983703613281,-6.069935321807861,4.114844799041748,10.133500099182129,-19.689647674560547,9.547370910644531,9.2597017288208,9.2255277633667,9.263357162475586,-13.619712829589844,-13.751180648803711,-13.932008743286133,5.432526111602783,5.585073947906494,5.570601940155029
17602.0,0.9126605987548828,-5.8426408767700195,4.1212968826293945,10.158828735351562,-19.68914222717285,9.521514892578125,9.24616813659668,9.2597017288208,9.2255277633667,-13.846501350402832,-13.619712829589844,-13.751180648803711,5.4002180099487305,5.432526111602783,5.585073947906494
17603.0,0.8797350525856018,-5.784214496612549,4.222877502441406,10.18412971496582,-19.688589096069336,9.495637893676758,9.304394721984863,9.24616813659668,9.2597017288208,-13.904375076293945,-13.846501350402832,-13.619712829589844,5.272760391235352,5.4002180099487305,5.432526111602783
17604.0,0.9423344731330872,-5.988163948059082,4.347243785858154,10.209410667419434,-19.687992095947266,9.469738006591797,9.26707649230957,9.304394721984863,9.24616813659668,-13.699828147888184,-13.904375076293945,-13.846501350402832,5.122494220733643,5.272760391235352,5.4002180099487305
17605.0,1.123304843902588,-5.785486221313477,4.113375186920166,10.234667778015137,-19.687353134155273,9.443819046020508,9.11136245727539,9.26707649230957,9.304394721984863,-13.901866912841797,-13.699828147888184,-13.904375076293945,5.330443859100342,5.122494220733643,5.272760391235352
17606.0,1.0644738674163818,-5.9656243324279785,4.048444747924805,10.259902000427246,-19.68666648864746,9.417877197265625,9.195427894592285,9.11136245727539,9.26707649230957,-13.72104263305664,-13.901866912841797,-13.699828147888184,5.36943244934082,5.330443859100342,5.122494220733643
17619.0,1.370359182357788,-6.096219062805176,4.3163018226623535,10.485963821411133,-19.677759170532227,9.157308578491211,9.115604400634766,9.195427894592285,9.11136245727539,-13.58154010772705,-13.72104263305664,-13.901866912841797,4.841006755828857,5.36943244934082,5.330443859100342
17621.0,1.370359182357788,-6.096219062805176,4.3163018226623535,10.527620315551758,-19.675806045532227,9.13113784790039,9.15726089477539,9.115604400634766,9.195427894592285,-13.57958698272705,-13.58154010772705,-13.72104263305664,4.814836025238037,4.841006755828857,5.36943244934082
17622.0,1.3566555976867676,-6.225650787353516,4.22554349899292,10.552579879760742,-19.67457389831543,9.104945182800293,9.195924758911133,9.15726089477539,9.115604400634766,-13.448923110961914,-13.57958698272705,-13.58154010772705,4.879401683807373,4.814836025238037,4.841006755828857
17623.0,1.3566555976867676,-6.225650787353516,4.22554349899292,10.585824966430664,-19.67372703552246,9.078733444213867,9.229169845581055,9.195924758911133,9.15726089477539,-13.448076248168945,-13.448923110961914,-13.57958698272705,4.853189945220947,4.879401683807373,4.814836025238037
17624.0,1.5096815824508667,-6.4251861572265625,4.230883598327637,10.610729217529297,-19.67242431640625,9.05250072479248,9.10104751586914,9.229169845581055,9.195924758911133,-13.247238159179688,-13.448076248168945,-13.448923110961914,4.821617126464844,4.853189945220947,4.879401683807373
17625.0,1.5897828340530396,-6.503730297088623,4.307571887969971,10.635611534118652,-19.67107391357422,9.026247024536133,9.045828819274902,9.10104751586914,9.229169845581055,-13.167343139648438,-13.247238159179688,-13.448076248168945,4.718675136566162,4.821617126464844,4.853189945220947
17626.0,1.5262870788574219,-7.224066734313965,4.169300556182861,10.660470962524414,-19.669677734375,8.999974250793457,9.134183883666992,9.045828819274902,9.10104751586914,-12.445611000061035,-13.167343139648438,-13.247238159179688,4.830673694610596,4.718675136566162,4.821617126464844
17627.0,1.34442937374115,-6.5092453956604,4.294200420379639,10.685304641723633,-19.66823959350586,8.97368049621582,9.340875625610352,9.134183883666992,9.045828819274902,-13.158994674682617,-12.445611000061035,-13.167343139648438,4.679480075836182,4.830673694610596,4.718675136566162
17628.0,1.6879736185073853,-6.539349555969238,4.275059700012207,10.710114479064941,-19.666759490966797,8.947365760803223,9.022140502929688,9.340875625610352,9.134183883666992,-13.127409934997559,-13.158994674682617,-12.445611000061035,4.672306060791016,4.679480075836182,4.830673694610596
17629.0,1.6234960556030273,-6.283563613891602,4.137111186981201,10.73490047454834,-19.665231704711914,8.921031951904297,9.111404418945312,9.022140502929688,9.340875625610352,-13.381668090820312,-13.127409934997559,-13.158994674682617,4.783920764923096,4.672306060791016,4.679480075836182
17630.0,1.55966317653656,-6.530116081237793,4.09574031829834,10.759662628173828,-19.663660049438477,8.894678115844727,9.199999809265137,9.111404418945312,9.022140502929688,-13.133543968200684,-13.381668090820312,-13.127409934997559,4.798937797546387,4.783920764923096,4.672306060791016
17631.0,1.6392621994018555,-6.250622272491455,4.1499810218811035,10.784398078918457,-19.662046432495117,8.868303298950195,9.145135879516602,9.199999809265137,9.111404418945312,-13.41142463684082,-13.133543968200684,-13.381668090820312,4.718322277069092,4.798937797546387,4.783920764923096
17632.0,1.622869610786438,-6.307113170623779,4.0132832527160645,10.809112548828125,-19.660383224487305,8.841909408569336,9.186243057250977,9.145135879516602,9.199999809265137,-13.353269577026367,-13.41142463684082,-13.133543968200684,4.8286261558532715,4.718322277069092,4.798937797546387
17633.0,1.7018389701843262,-6.363037586212158,4.068348407745361,10.833799362182617,-19.658679962158203,8.815494537353516,9.131959915161133,9.186243057250977,9.145135879516602,-13.295642852783203,-13.353269577026367,-13.41142463684082,4.747146129608154,4.8286261558532715,4.718322277069092
17634.0,1.6848206520080566,-6.370805263519287,4.122860908508301,10.858465194702148,-19.656930923461914,8.789060592651367,9.17364501953125,9.131959915161133,9.186243057250977,-13.286125183105469,-13.295642852783203,-13.353269577026367,4.666199684143066,4.747146129608154,4.8286261558532715
17635.0,1.7393691539764404,-6.402294158935547,4.081632137298584,10.88310432434082,-19.655139923095703,8.76260757446289,9.1437349319458,9.17364501953125,9.131959915161133,-13.252845764160156,-13.286125183105469,-13.295642852783203,4.680975437164307,4.666199684143066,4.747146129608154
17636.0,1.7695733308792114,-6.338271141052246,4.040815830230713,10.907720565795898,-19.653301239013672,8.736132621765137,9.138147354125977,9.1437349319458,9.17364501953125,-13.315030097961426,-13.252845764160156,-13.286125183105469,4.695316791534424,4.680975437164307,4.666199684143066
17637.0,1.7994779348373413,-6.322486400604248,4.214600563049316,10.932310104370117,-19.65142059326172,8.709641456604004,9.132832527160645,9.138147354125977,9.1437349319458,-13.328933715820312,-13.315030097961426,-13.252845764160156,4.4950408935546875,4.695316791534424,4.680975437164307
17638.0,1.7814831733703613,-6.425856590270996,4.101058006286621,10.956875801086426,-19.649494171142578,8.683128356933594,9.175392150878906,9.132832527160645,9.138147354125977,-13.223637580871582,-13.328933715820312,-13.315030097961426,4.582070350646973,4.4950408935546875,4.695316791534424
17639.0,1.8350651264190674,-6.14740514755249,4.131444454193115,10.981417655944824,-19.647525787353516,8.656595230102539,9.146352767944336,9.175392150878906,9.132832527160645,-13.500120162963867,-13.223637580871582,-13.328933715820312,4.525150775909424,4.582070350646973,4.4950408935546875
17640.0,1.8881112337112427,-6.419119834899902,4.018733024597168,11.005934715270996,-19.645511627197266,8.630043983459473,9.117823600769043,9.146352767944336,9.175392150878906,-13.226391792297363,-13.500120162963867,-13.223637580871582,4.611310958862305,4.525150775909424,4.582070350646973
17641.0,1.8692301511764526,-6.354928493499756,4.049942493438721,11.030426025390625,-19.64345359802246,8.603472709655762,9.161195755004883,9.117823600769043,9.146352767944336,-13.288524627685547,-13.226391792297363,-13.500120162963867,4.553530216217041,4.611310958862305,4.525150775909424
17642.0,1.9219346046447754,-6.196183681488037,3.938046455383301,11.05489444732666,-19.6413516998291,8.576882362365723,9.132959365844727,9.161195755004883,9.117823600769043,-13.445167541503906,-13.288524627685547,-13.226391792297363,4.638835906982422,4.553530216217041,4.611310958862305
17643.0,1.9503155946731567,-6.134222030639648,3.9700629711151123,11.079336166381836,-19.639205932617188,8.550271987915039,9.129020690917969,9.132959365844727,9.161195755004883,-13.504983901977539,-13.445167541503906,-13.288524627685547,4.580208778381348,4.638835906982422,4.553530216217041
17644.0,1.9308124780654907,-6.358469009399414,4.001759052276611,11.103754043579102,-19.637014389038086,8.523642539978027,9.172941207885742,9.129020690917969,9.132959365844727,-13.278545379638672,-13.504983901977539,-13.445167541503906,4.521883487701416,4.580208778381348,4.638835906982422
17645.0,2.03049898147583,-6.294884204864502,3.9855427742004395,11.128146171569824,-19.63477897644043,8.496994972229004,9.097646713256836,9.172941207885742,9.129020690917969,-13.339895248413086,-13.278545379638672,-13.504983901977539,4.5114521980285645,4.521883487701416,4.580208778381348
17646.0,1.9149960279464722,-6.350931167602539,3.9218859672546387,11.152512550354004,-19.63249969482422,8.470327377319336,9.237516403198242,9.097646713256836,9.172941207885742,-13.28156852722168,-13.339895248413086,-13.278545379638672,4.548441410064697,4.5114521980285645,4.521883487701416
17647.0,2.1100411415100098,-6.287421703338623,3.930267333984375,11.176854133605957,-19.630176544189453,8.443639755249023,9.066812515258789,9.237516403198242,9.097646713256836,-13.342754364013672,-13.28156852722168,-13.339895248413086,4.513372421264648,4.548441410064697,4.5114521980285645
17648.0,2.1127421855926514,-6.438740253448486,3.8433644771575928,11.201172828674316,-19.6278076171875,8.4169340133667,9.088430404663086,9.066812515258789,9.237516403198242,-13.189067840576172,-13.342754364013672,-13.28156852722168,4.573569297790527,4.513372421264648,4.548441410064697
