timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
19684.0,-0.34676623344421387,5.377582550048828,-4.451504707336426,-7.768460273742676,19.554012298583984,-11.778827667236328,-7.421693801879883,-7.487199306488037,-7.505545616149902,14.176429748535156,14.046475410461426,14.059438705444336,-7.327322959899902,-7.330056667327881,-7.33254861831665
19685.0,-0.3432985842227936,5.419003486633301,-4.621182441711426,-7.795589447021484,19.557483673095703,-11.755144119262695,-7.452291011810303,-7.421693801879883,-7.487199306488037,14.138480186462402,14.176429748535156,14.046475410461426,-7.1339616775512695,-7.327322959899902,-7.330056667327881
19686.0,-0.24466753005981445,5.364813327789307,-4.503571510314941,-7.822705268859863,19.5609130859375,-11.73143482208252,-7.578037738800049,-7.452291011810303,-7.421693801879883,14.196100234985352,14.138480186462402,14.176429748535156,-7.227863311767578,-7.1339616775512695,-7.327322959899902
19687.0,-0.33741891384124756,5.430160999298096,-4.672730922698975,-7.849802494049072,19.56429672241211,-11.707697868347168,-7.512383460998535,-7.578037738800049,-7.452291011810303,14.134136199951172,14.196100234985352,14.138480186462402,-7.034966945648193,-7.227863311767578,-7.1339616775512695
19688.0,-0.3340447247028351,5.352059364318848,-4.6735992431640625,-7.876883029937744,19.567638397216797,-11.68393611907959,-7.542838096618652,-7.512383460998535,-7.578037738800049,14.21557903289795,14.134136199951172,14.196100234985352,-7.010336875915527,-7.034966945648193,-7.227863311767578
19689.0,-0.3307042717933655,5.465134620666504,-4.460270881652832,-7.903944492340088,19.570934295654297,-11.660146713256836,-7.573240280151367,-7.542838096618652,-7.512383460998535,14.105799674987793,14.21557903289795,14.134136199951172,-7.199875831604004,-7.010336875915527,-7.034966945648193
19690.0,-0.23219916224479675,5.481880187988281,-4.463265895843506,-7.930987358093262,19.57418441772461,-11.636331558227539,-7.698788166046143,-7.573240280151367,-7.542838096618652,14.092304229736328,14.105799674987793,14.21557903289795,-7.173065662384033,-7.199875831604004,-7.010336875915527
19691.0,-0.22987717390060425,5.498458385467529,-4.371035575866699,-7.95801305770874,19.577396392822266,-11.6124906539917,-7.72813606262207,-7.698788166046143,-7.573240280151367,14.078937530517578,14.092304229736328,14.105799674987793,-7.241455078125,-7.173065662384033,-7.199875831604004
19692.0,-0.4179721474647522,5.467273712158203,-4.374923229217529,-7.985023498535156,19.580556869506836,-11.588624000549316,-7.567051410675049,-7.72813606262207,-7.698788166046143,14.113283157348633,14.078937530517578,14.092304229736328,-7.213700771331787,-7.241455078125,-7.173065662384033
19693.0,-0.318596750497818,5.531596660614014,-4.378771781921387,-8.012011528015137,19.58367919921875,-11.564730644226074,-7.693414688110352,-7.567051410675049,-7.72813606262207,14.052082061767578,14.113283157348633,14.078937530517578,-7.1859588623046875,-7.213700771331787,-7.241455078125
19694.0,-0.22021272778511047,5.452481746673584,-4.358785629272461,-8.038984298706055,19.586755752563477,-11.540810585021973,-7.8187713623046875,-7.693414688110352,-7.567051410675049,14.134273529052734,14.052082061767578,14.113283157348633,-7.182024955749512,-7.1859588623046875,-7.213700771331787
19695.0,-0.313208669424057,5.445554733276367,-4.315197944641113,-8.065937995910645,19.58978843688965,-11.516864776611328,-7.752729415893555,-7.8187713623046875,-7.693414688110352,14.144233703613281,14.134273529052734,14.052082061767578,-7.201666831970215,-7.182024955749512,-7.1859588623046875
19696.0,-0.21487852931022644,5.4148993492126465,-4.438638687133789,-8.092873573303223,19.5927734375,-11.492894172668457,-7.877995014190674,-7.752729415893555,-7.8187713623046875,14.177873611450195,14.144233703613281,14.134273529052734,-7.054255485534668,-7.201666831970215,-7.182024955749512
19697.0,-0.40312349796295166,5.622540473937988,-4.441852569580078,-8.119791030883789,19.595718383789062,-11.468896865844727,-7.716667652130127,-7.877995014190674,-7.752729415893555,13.973177909851074,14.177873611450195,14.144233703613281,-7.027044296264648,-7.054255485534668,-7.201666831970215
19698.0,-0.30389657616615295,5.494918346405029,-4.421233177185059,-8.146690368652344,19.59861946105957,-11.444873809814453,-7.842793941497803,-7.716667652130127,-7.877995014190674,14.103700637817383,13.973177909851074,14.177873611450195,-7.0236406326293945,-7.027044296264648,-7.054255485534668
19699.0,-0.3008576035499573,5.535164833068848,-4.30562162399292,-8.17357349395752,19.60147476196289,-11.42082405090332,-7.872715950012207,-7.842793941497803,-7.716667652130127,14.066309928894043,14.103700637817383,13.973177909851074,-7.1152024269104,-7.0236406326293945,-7.027044296264648
19700.0,-0.3692457675933838,5.598810195922852,-4.310165882110596,-8.200434684753418,19.604284286499023,-11.396751403808594,-7.831189155578613,-7.872715950012207,-7.842793941497803,14.005474090576172,14.066309928894043,14.103700637817383,-7.086585521697998,-7.1152024269104,-7.0236406326293945
19701.0,-0.43695247173309326,5.661818027496338,-4.409860134124756,-8.227278709411621,19.607051849365234,-11.372651100158691,-7.790326118469238,-7.831189155578613,-7.872715950012207,13.945234298706055,14.005474090576172,14.066309928894043,-6.9627909660339355,-7.086585521697998,-7.1152024269104
19702.0,-0.38498273491859436,5.605199813842773,-4.437158584594727,-8.254105567932129,19.609777450561523,-11.348525047302246,-7.8691229820251465,-7.790326118469238,-7.831189155578613,14.00457763671875,13.945234298706055,14.005474090576172,-6.9113664627075195,-6.9627909660339355,-7.086585521697998
19703.0,-0.42873311042785645,5.644344806671143,-4.368985652923584,-8.280912399291992,19.612455368041992,-11.324374198913574,-7.852179527282715,-7.8691229820251465,-7.790326118469238,13.968111038208008,14.00457763671875,13.945234298706055,-6.95538854598999,-6.9113664627075195,-6.9627909660339355
19704.0,-0.5672392845153809,5.468904495239258,-4.325295925140381,-8.307700157165527,19.615093231201172,-11.30019760131836,-7.7404608726501465,-7.852179527282715,-7.8691229820251465,14.146188735961914,13.968111038208008,14.00457763671875,-6.9749016761779785,-6.95538854598999,-6.9113664627075195
19705.0,-0.5139714479446411,5.533212661743164,-4.325295925140381,-8.334470748901367,19.61768341064453,-11.275995254516602,-7.820499420166016,-7.7404608726501465,-7.852179527282715,14.084470748901367,14.146188735961914,13.968111038208008,-6.950699329376221,-6.9749016761779785,-6.95538854598999
19706.0,-0.5802285075187683,5.692074298858643,-4.325295925140381,-8.361220359802246,19.620229721069336,-11.251768112182617,-7.780992031097412,-7.820499420166016,-7.7404608726501465,13.928155899047852,14.084470748901367,14.146188735961914,-6.926472187042236,-6.950699329376221,-6.9749016761779785
19707.0,-0.5982227921485901,5.682751655578613,-4.30584192276001,-8.387954711914062,19.622732162475586,-11.227516174316406,-7.789731979370117,-7.780992031097412,-7.820499420166016,13.939980506896973,13.928155899047852,14.084470748901367,-6.9216742515563965,-6.926472187042236,-6.950699329376221
19708.0,-0.592240571975708,5.697320938110352,-4.405579566955566,-8.414667129516602,19.62519073486328,-11.203237533569336,-7.822426795959473,-7.789731979370117,-7.780992031097412,13.92786979675293,13.939980506896973,13.928155899047852,-6.7976579666137695,-6.9216742515563965,-6.926472187042236
19709.0,-0.5863181948661804,5.56895112991333,-4.1949286460876465,-8.441362380981445,19.62760353088379,-11.178934097290039,-7.855044364929199,-7.822426795959473,-7.789731979370117,14.058652877807617,13.92786979675293,13.939980506896973,-6.984005451202393,-6.7976579666137695,-6.9216742515563965
19710.0,-0.6042563319206238,5.632257461547852,-4.414769649505615,-8.468037605285645,19.629976272583008,-11.154605865478516,-7.863781452178955,-7.855044364929199,-7.822426795959473,13.997718811035156,14.058652877807617,13.92786979675293,-6.7398362159729,-6.984005451202393,-6.7976579666137695
19711.0,-0.6458116173744202,5.599733829498291,-4.34682559967041,-8.4946928024292,19.63230323791504,-11.130252838134766,-7.848881244659424,-7.863781452178955,-7.855044364929199,14.032569885253906,13.997718811035156,14.058652877807617,-6.7834272384643555,-6.7398362159729,-6.984005451202393
19712.0,-0.8297472596168518,6.186315536499023,-4.231958389282227,-8.521330833435059,19.63458251953125,-11.105874061584473,-7.691583633422852,-7.848881244659424,-7.863781452178955,13.448266983032227,14.032569885253906,13.997718811035156,-6.873915672302246,-6.7834272384643555,-6.7398362159729
19713.0,-0.67865389585495,5.672266960144043,-4.237238883972168,-8.547948837280273,19.636821746826172,-11.081470489501953,-7.869295120239258,-7.691583633422852,-7.848881244659424,13.964554786682129,13.448266983032227,14.032569885253906,-6.844231605529785,-6.873915672302246,-6.7834272384643555
19714.0,-0.9098589420318604,5.520347595214844,-4.147266387939453,-8.574548721313477,19.640453338623047,-11.057043075561523,-7.68241024017334,-7.869295120239258,-7.691583633422852,14.120105743408203,13.964554786682129,13.448266983032227,-6.90977668762207,-6.844231605529785,-6.873915672302246
19715.0,-0.8769637942314148,5.536543369293213,-4.010595798492432,-8.592268943786621,19.640453338623047,-11.040742874145508,-7.715305328369141,-7.68241024017334,-7.869295120239258,14.103910446166992,14.120105743408203,13.964554786682129,-7.030147075653076,-6.90977668762207,-6.844231605529785
19716.0,-0.8443928360939026,5.7667670249938965,-4.208483695983887,-8.618837356567383,19.642574310302734,-11.016273498535156,-7.774444580078125,-7.715305328369141,-7.68241024017334,13.87580680847168,14.103910446166992,14.120105743408203,-6.8077898025512695,-7.030147075653076,-6.90977668762207
19717.0,-0.883546769618988,5.685300350189209,-4.190195560455322,-8.645383834838867,19.644649505615234,-10.991778373718262,-7.761837005615234,-7.774444580078125,-7.715305328369141,13.959348678588867,13.87580680847168,14.103910446166992,-6.8015828132629395,-6.8077898025512695,-7.030147075653076
19718.0,-0.9461104869842529,5.580849647521973,-4.124496936798096,-8.671911239624023,19.646678924560547,-10.967259407043457,-7.725800514221191,-7.761837005615234,-7.774444580078125,14.065829277038574,13.959348678588867,13.87580680847168,-6.842762470245361,-6.8015828132629395,-6.8077898025512695
19719.0,-0.9366493821144104,5.596437931060791,-4.249846935272217,-8.698420524597168,19.64866828918457,-10.942715644836426,-7.761771202087402,-7.725800514221191,-7.761837005615234,14.052230834960938,14.065829277038574,13.959348678588867,-6.692868709564209,-6.842762470245361,-6.8015828132629395
19720.0,-0.8796850442886353,5.8260650634765625,-4.326343059539795,-8.724908828735352,19.650609970092773,-10.918146133422852,-7.845223903656006,-7.761771202087402,-7.725800514221191,13.824544906616211,14.052230834960938,14.065829277038574,-6.591803073883057,-6.692868709564209,-6.842762470245361
19721.0,-0.9184859991073608,5.720205783843994,-4.2354817390441895,-8.751379013061523,19.652509689331055,-10.893553733825684,-7.832892894744873,-7.845223903656006,-7.761771202087402,13.932304382324219,13.824544906616211,14.052230834960938,-6.658071994781494,-6.591803073883057,-6.692868709564209
19722.0,-0.8617033362388611,5.900995254516602,-4.193127155303955,-8.777827262878418,19.65436553955078,-10.868935585021973,-7.916123867034912,-7.832892894744873,-7.845223903656006,13.75337028503418,13.932304382324219,13.824544906616211,-6.675808429718018,-6.658071994781494,-6.591803073883057
19723.0,-0.900684118270874,5.84198522567749,-4.079799175262451,-8.804258346557617,19.65617561340332,-10.844293594360352,-7.903573989868164,-7.916123867034912,-7.832892894744873,13.814189910888672,13.75337028503418,13.932304382324219,-6.7644944190979,-6.675808429718018,-6.658071994781494
19724.0,-0.7726802825927734,5.759766578674316,-4.1817946434021,-8.830667495727539,19.657939910888672,-10.81962776184082,-8.057987213134766,-7.903573989868164,-7.916123867034912,13.898173332214355,13.814189910888672,13.75337028503418,-6.637833118438721,-6.7644944190979,-6.675808429718018
19725.0,-0.9077494144439697,5.892561435699463,-3.997183084487915,-8.85705852508545,19.659664154052734,-10.794936180114746,-7.949309349060059,-8.057987213134766,-7.903573989868164,13.76710319519043,13.898173332214355,13.814189910888672,-6.79775333404541,-6.637833118438721,-6.7644944190979
19726.0,-0.8986719250679016,5.857435703277588,-4.147604942321777,-8.883428573608398,19.661340713500977,-10.770221710205078,-7.9847564697265625,-7.949309349060059,-8.057987213134766,13.803905487060547,13.76710319519043,13.898173332214355,-6.622616767883301,-6.79775333404541,-6.637833118438721
19727.0,-1.032481074333191,5.727463722229004,-3.772937059402466,-8.909780502319336,19.662975311279297,-10.745481491088867,-7.8772993087768555,-7.9847564697265625,-7.949309349060059,13.935511589050293,13.803905487060547,13.76710319519043,-6.9725446701049805,-6.622616767883301,-6.79775333404541
19728.0,-1.0697541236877441,6.003378391265869,-4.068399906158447,-8.936108589172363,19.66456413269043,-10.720718383789062,-7.866354465484619,-7.8772993087768555,-7.9847564697265625,13.661186218261719,13.935511589050293,13.803905487060547,-6.652318477630615,-6.9725446701049805,-6.622616767883301
19729.0,-1.0828555822372437,5.919544696807861,-3.9325203895568848,-8.962418556213379,19.66611099243164,-10.695930480957031,-7.879562854766846,-7.866354465484619,-7.8772993087768555,13.746566772460938,13.661186218261719,13.935511589050293,-6.7634100914001465,-6.652318477630615,-6.9725446701049805
19730.0,-1.048228144645691,5.550959587097168,-4.012187480926514,-8.988710403442383,19.6676082611084,-10.671119689941406,-7.940482139587402,-7.879562854766846,-7.866354465484619,14.11664867401123,13.746566772460938,13.661186218261719,-6.658932209014893,-6.7634100914001465,-6.652318477630615
19731.0,-0.9901480078697205,5.828639507293701,-3.9482691287994385,-9.01497745513916,19.669065475463867,-10.646283149719238,-8.024829864501953,-7.940482139587402,-7.879562854766846,13.840425491333008,14.11664867401123,13.746566772460938,-6.698014259338379,-6.658932209014893,-6.7634100914001465
19732.0,-1.0754445791244507,5.746553421020508,-4.027781009674072,-9.041228294372559,19.67047882080078,-10.621423721313477,-7.965783596038818,-8.024829864501953,-7.940482139587402,13.923925399780273,13.840425491333008,14.11664867401123,-6.593642711639404,-6.698014259338379,-6.658932209014893
19733.0,-0.9694920778274536,5.903280735015869,-4.130301475524902,-9.067456245422363,19.671846389770508,-10.596540451049805,-8.0979642868042,-7.965783596038818,-8.024829864501953,13.768566131591797,13.923925399780273,13.840425491333008,-6.466238975524902,-6.593642711639404,-6.698014259338379
19734.0,-1.0549951791763306,5.796651363372803,-3.970001220703125,-9.093667030334473,19.673171997070312,-10.571632385253906,-8.038671493530273,-8.0979642868042,-7.965783596038818,13.876520156860352,13.768566131591797,13.923925399780273,-6.601631164550781,-6.466238975524902,-6.593642711639404
19735.0,-1.044445276260376,5.786281585693359,-3.9541001319885254,-9.119852066040039,19.67445182800293,-10.546701431274414,-8.075407028198242,-8.038671493530273,-8.0979642868042,13.88817024230957,13.876520156860352,13.768566131591797,-6.592601299285889,-6.601631164550781,-6.466238975524902
19736.0,-1.1053975820541382,5.79981803894043,-4.033553600311279,-9.146020889282227,19.675687789916992,-10.521746635437012,-8.040623664855957,-8.075407028198242,-8.038671493530273,13.875869750976562,13.88817024230957,13.876520156860352,-6.488193035125732,-6.592601299285889,-6.601631164550781
