timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
71156.0,19.038419723510742,-12.168561935424805,-6.423178672790527,19.665790557861328,-8.93941593170166,-10.734121322631836,0.6273708343505859,0.5327358245849609,0.6294002532958984,3.2291460037231445,3.085355758666992,2.988475799560547,-4.310942649841309,-4.269364356994629,-4.32374906539917
71157.0,19.228822708129883,-11.80888557434082,-6.4065446853637695,19.664236068725586,-8.913084030151367,-10.75887393951416,0.4354133605957031,0.6273708343505859,0.5327358245849609,2.895801544189453,3.2291460037231445,3.085355758666992,-4.352329254150391,-4.310942649841309,-4.269364356994629
71158.0,19.036535263061523,-11.976388931274414,-6.53287410736084,19.662639617919922,-8.886733055114746,-10.78360366821289,0.6261043548583984,0.4354133605957031,0.6273708343505859,3.089655876159668,2.895801544189453,3.2291460037231445,-4.250729560852051,-4.352329254150391,-4.310942649841309
71159.0,18.965166091918945,-11.8566255569458,-6.610340118408203,19.66099739074707,-8.860363006591797,-10.808308601379395,0.695831298828125,0.6261043548583984,0.4354133605957031,2.996262550354004,3.089655876159668,2.895801544189453,-4.197968482971191,-4.250729560852051,-4.352329254150391
71160.0,19.061105728149414,-11.690459251403809,-6.401442050933838,19.6593074798584,-8.83397102355957,-10.832989692687988,0.5982017517089844,0.695831298828125,0.6261043548583984,2.8564882278442383,2.996262550354004,3.089655876159668,-4.43154764175415,-4.197968482971191,-4.250729560852051
71161.0,18.918094635009766,-11.906746864318848,-6.71821403503418,19.657575607299805,-8.807561874389648,-10.857645034790039,0.7394809722900391,0.5982017517089844,0.695831298828125,3.099184989929199,2.8564882278442383,2.996262550354004,-4.139430999755859,-4.43154764175415,-4.197968482971191
71162.0,18.96690559387207,-11.573484420776367,-6.674831867218018,19.655799865722656,-8.781129837036133,-10.882277488708496,0.6888942718505859,0.7394809722900391,0.5982017517089844,2.7923545837402344,3.099184989929199,2.8564882278442383,-4.2074456214904785,-4.139430999755859,-4.43154764175415
71163.0,18.991430282592773,-11.671944618225098,-6.846075057983398,19.653982162475586,-8.754680633544922,-10.90688419342041,0.6625518798828125,0.6888942718505859,0.7394809722900391,2.917263984680176,2.7923545837402344,3.099184989929199,-4.060809135437012,-4.2074456214904785,-4.139430999755859
71164.0,18.968111038208008,-11.626622200012207,-6.634819984436035,19.652118682861328,-8.728209495544434,-10.931467056274414,0.6840076446533203,0.6625518798828125,0.6888942718505859,2.8984127044677734,2.917263984680176,2.7923545837402344,-4.296647071838379,-4.060809135437012,-4.2074456214904785
71165.0,18.96882438659668,-11.772146224975586,-6.758865833282471,19.650209426879883,-8.701719284057617,-10.956026077270508,0.6813850402832031,0.6840076446533203,0.6625518798828125,3.0704269409179688,2.8984127044677734,2.917263984680176,-4.197160243988037,-4.296647071838379,-4.060809135437012
71166.0,18.731538772583008,-11.535428047180176,-6.953067302703857,19.648256301879883,-8.675210952758789,-10.980559349060059,0.916717529296875,0.6813850402832031,0.6840076446533203,2.8602170944213867,3.0704269409179688,2.8984127044677734,-4.027492046356201,-4.197160243988037,-4.296647071838379
71167.0,18.829814910888672,-11.634268760681152,-7.121529579162598,19.646259307861328,-8.648681640625,-11.005067825317383,0.8164443969726562,0.916717529296875,0.6813850402832031,2.9855871200561523,2.8602170944213867,3.0704269409179688,-3.883538246154785,-4.027492046356201,-4.197160243988037
71168.0,18.760513305664062,-11.422728538513184,-7.1217122077941895,19.64421844482422,-8.6221342086792,-11.02955150604248,0.8837051391601562,0.8164443969726562,0.916717529296875,2.8005943298339844,2.9855871200561523,2.8602170944213867,-3.907839298248291,-3.883538246154785,-4.027492046356201
71169.0,18.668106079101562,-11.379899978637695,-7.074294090270996,19.642133712768555,-8.59556770324707,-11.054010391235352,0.9740276336669922,0.8837051391601562,0.8164443969726562,2.784332275390625,2.8005943298339844,2.9855871200561523,-3.9797163009643555,-3.907839298248291,-3.883538246154785
71170.0,18.743215560913086,-11.408894538879395,-7.312941074371338,19.640003204345703,-8.56898021697998,-11.078445434570312,0.8967876434326172,0.9740276336669922,0.8837051391601562,2.839914321899414,2.784332275390625,2.8005943298339844,-3.7655043601989746,-3.9797163009643555,-3.907839298248291
71171.0,18.769977569580078,-11.318604469299316,-7.311209201812744,19.637828826904297,-8.542372703552246,-11.10285472869873,0.8678512573242188,0.8967876434326172,0.9740276336669922,2.7762317657470703,2.839914321899414,2.784332275390625,-3.7916455268859863,-3.7655043601989746,-3.9797163009643555
71172.0,18.725072860717773,-11.181619644165039,-7.4522905349731445,19.6356143951416,-8.515748977661133,-11.127240180969238,0.9105415344238281,0.8678512573242188,0.8967876434326172,2.6658706665039062,2.7762317657470703,2.839914321899414,-3.6749496459960938,-3.7916455268859863,-3.7655043601989746
71173.0,18.72821617126465,-11.093602180480957,-7.472964286804199,19.633350372314453,-8.489104270935059,-11.15159797668457,0.9051342010498047,0.9105415344238281,0.8678512573242188,2.6044979095458984,2.6658706665039062,2.7762317657470703,-3.678633689880371,-3.6749496459960938,-3.7916455268859863
71174.0,18.68372917175293,-11.173062324523926,-7.5648298263549805,19.63104248046875,-8.462440490722656,-11.175932884216309,0.9473133087158203,0.9051342010498047,0.9105415344238281,2.7106218338012695,2.6044979095458984,2.6658706665039062,-3.611103057861328,-3.678633689880371,-3.6749496459960938
71175.0,18.544490814208984,-10.989933013916016,-7.655775547027588,19.628692626953125,-8.435757637023926,-11.20024299621582,1.0842018127441406,0.9473133087158203,0.9051342010498047,2.55417537689209,2.7106218338012695,2.6044979095458984,-3.5444674491882324,-3.611103057861328,-3.678633689880371
71176.0,18.739835739135742,-11.070426940917969,-7.67441463470459,19.626300811767578,-8.409055709838867,-11.224526405334473,0.8864650726318359,1.0842018127441406,0.9473133087158203,2.6613712310791016,2.55417537689209,2.7106218338012695,-3.550111770629883,-3.5444674491882324,-3.611103057861328
71177.0,18.838027954101562,-10.93592357635498,-7.883261203765869,19.623859405517578,-8.382335662841797,-11.248785018920898,0.7858314514160156,0.8864650726318359,1.0842018127441406,2.5535879135131836,2.6613712310791016,2.55417537689209,-3.3655238151550293,-3.550111770629883,-3.5444674491882324
71178.0,18.74484634399414,-10.850363731384277,-7.899625301361084,19.62137794494629,-8.355594635009766,-11.273019790649414,0.8765316009521484,0.7858314514160156,0.8864650726318359,2.4947690963745117,2.5535879135131836,2.6613712310791016,-3.37339448928833,-3.3655238151550293,-3.550111770629883
71179.0,18.771591186523438,-10.741860389709473,-8.177618026733398,19.618846893310547,-8.328836441040039,-11.297226905822754,0.8472557067871094,0.8765316009521484,0.7858314514160156,2.4130239486694336,2.4947690963745117,2.5535879135131836,-3.1196088790893555,-3.37339448928833,-3.3655238151550293
71180.0,18.6314754486084,-10.753438949584961,-8.167240142822266,19.61627960205078,-8.302061080932617,-11.321409225463867,0.9848041534423828,0.8472557067871094,0.8765316009521484,2.4513778686523438,2.4130239486694336,2.4947690963745117,-3.1541690826416016,-3.1196088790893555,-3.37339448928833
71181.0,18.68315315246582,-10.693502426147461,-8.252161979675293,19.613662719726562,-8.275264739990234,-11.345566749572754,0.9305095672607422,0.9848041534423828,0.8472557067871094,2.4182376861572266,2.4513778686523438,2.4130239486694336,-3.093404769897461,-3.1541690826416016,-3.1196088790893555
71182.0,18.615320205688477,-10.705562591552734,-8.145840644836426,19.611003875732422,-8.248451232910156,-11.369696617126465,0.9956836700439453,0.9305095672607422,0.9848041534423828,2.457111358642578,2.4182376861572266,2.4513778686523438,-3.223855972290039,-3.093404769897461,-3.1541690826416016
71183.0,18.76235580444336,-10.693704605102539,-8.373772621154785,19.608301162719727,-8.221617698669434,-11.393804550170898,0.8459453582763672,0.9956836700439453,0.9305095672607422,2.4720869064331055,2.457111358642578,2.4182376861572266,-3.0200319290161133,-3.223855972290039,-3.093404769897461
71184.0,18.693727493286133,-10.658164024353027,-8.19483757019043,19.605552673339844,-8.1947660446167,-11.417884826660156,0.9118251800537109,0.8459453582763672,0.9956836700439453,2.463397979736328,2.4720869064331055,2.457111358642578,-3.2230472564697266,-3.0200319290161133,-3.223855972290039
71185.0,18.720983505249023,-10.551582336425781,-8.588873863220215,19.602758407592773,-8.167898178100586,-11.441938400268555,0.88177490234375,0.9118251800537109,0.8459453582763672,2.3836841583251953,2.463397979736328,2.4720869064331055,-2.85306453704834,-3.2230472564697266,-3.0200319290161133
71186.0,18.67656898498535,-10.684061050415039,-8.526784896850586,19.599925994873047,-8.141008377075195,-11.465967178344727,0.9233570098876953,0.88177490234375,0.9118251800537109,2.5430526733398438,2.3836841583251953,2.463397979736328,-2.9391822814941406,-2.85306453704834,-3.2230472564697266
71187.0,18.632598876953125,-10.553421974182129,-8.679509162902832,19.597043991088867,-8.114102363586426,-11.489971160888672,0.9644451141357422,0.9233570098876953,0.88177490234375,2.439319610595703,2.5430526733398438,2.3836841583251953,-2.81046199798584,-2.9391822814941406,-2.85306453704834
71188.0,18.708065032958984,-10.709677696228027,-8.85450553894043,19.594120025634766,-8.087177276611328,-11.513948440551758,0.8860549926757812,0.9644451141357422,0.9233570098876953,2.622500419616699,2.439319610595703,2.5430526733398438,-2.659442901611328,-2.81046199798584,-2.9391822814941406
71189.0,18.592382431030273,-10.4835844039917,-8.78976058959961,19.59115219116211,-8.060235977172852,-11.5378999710083,0.9987697601318359,0.8860549926757812,0.9644451141357422,2.4233484268188477,2.622500419616699,2.439319610595703,-2.7481393814086914,-2.659442901611328,-2.81046199798584
71190.0,18.668249130249023,-10.378748893737793,-8.963654518127441,19.588138580322266,-8.033272743225098,-11.5618257522583,0.9198894500732422,0.9987697601318359,0.8860549926757812,2.3454761505126953,2.4233484268188477,2.622500419616699,-2.5981712341308594,-2.7481393814086914,-2.659442901611328
71191.0,18.719560623168945,-10.536754608154297,-8.874017715454102,19.585086822509766,-8.006293296813965,-11.585723876953125,0.8655261993408203,0.9198894500732422,0.9987697601318359,2.530461311340332,2.3454761505126953,2.4233484268188477,-2.7117061614990234,-2.5981712341308594,-2.7481393814086914
71192.0,18.532365798950195,-10.431386947631836,-9.070868492126465,19.581981658935547,-7.979296684265137,-11.609597206115723,1.0496158599853516,0.8655261993408203,0.9198894500732422,2.452090263366699,2.530461311340332,2.3454761505126953,-2.538728713989258,-2.7117061614990234,-2.5981712341308594
71193.0,18.53743553161621,-10.49366569519043,-9.289548873901367,19.578838348388672,-7.952281951904297,-11.633445739746094,1.041402816772461,1.0496158599853516,0.8655261993408203,2.541383743286133,2.452090263366699,2.530461311340332,-2.3438968658447266,-2.538728713989258,-2.7117061614990234
71210.0,19.758092880249023,-10.584491729736328,-11.676060676574707,19.532703399658203,-7.581307411193848,-11.964532852172852,-0.2253894805908203,1.041402816772461,1.0496158599853516,3.0031843185424805,2.541383743286133,2.452090263366699,-0.28847217559814453,-2.3438968658447266,-2.538728713989258
71211.0,19.893701553344727,-10.573844909667969,-11.940088272094727,19.525110244750977,-7.554035186767578,-11.987981796264648,-0.36859130859375,-0.2253894805908203,1.041402816772461,3.0198097229003906,3.0031843185424805,2.541383743286133,-0.047893524169921875,-0.28847217559814453,-2.3438968658447266
71212.0,19.837560653686523,-10.444305419921875,-11.987281799316406,19.5212459564209,-7.526747226715088,-12.011404037475586,-0.316314697265625,-0.36859130859375,-0.2253894805908203,2.917558193206787,3.0198097229003906,3.0031843185424805,-0.024122238159179688,-0.047893524169921875,-0.28847217559814453
71213.0,19.853378295898438,-10.506457328796387,-11.891207695007324,19.517337799072266,-7.499441623687744,-12.034799575805664,-0.3360404968261719,-0.316314697265625,-0.36859130859375,3.0070157051086426,2.917558193206787,3.0198097229003906,-0.14359188079833984,-0.024122238159179688,-0.047893524169921875
71214.0,19.773841857910156,-10.47279167175293,-11.93889045715332,19.513385772705078,-7.472118377685547,-12.058167457580566,-0.2604560852050781,-0.3360404968261719,-0.316314697265625,3.000673294067383,3.0070157051086426,2.917558193206787,-0.1192770004272461,-0.14359188079833984,-0.024122238159179688
71215.0,19.8616943359375,-10.439460754394531,-12.081293106079102,19.509395599365234,-7.4447808265686035,-12.081506729125977,-0.3522987365722656,-0.2604560852050781,-0.3360404968261719,2.9946799278259277,3.000673294067383,3.0070157051086426,-0.000213623046875,-0.1192770004272461,-0.14359188079833984
71216.0,19.82967185974121,-10.144672393798828,-12.341268539428711,19.505353927612305,-7.41742467880249,-12.10482120513916,-0.32431793212890625,-0.3522987365722656,-0.2604560852050781,2.727247714996338,2.9946799278259277,3.000673294067383,0.23644733428955078,-0.000213623046875,-0.1192770004272461
71217.0,19.89316749572754,-10.376416206359863,-12.432049751281738,19.501272201538086,-7.390051364898682,-12.128107070922852,-0.3918952941894531,-0.32431793212890625,-0.3522987365722656,2.9863648414611816,2.727247714996338,2.9946799278259277,0.3039426803588867,0.23644733428955078,-0.000213623046875
71218.0,20.00362777709961,-10.367847442626953,-12.283930778503418,19.497146606445312,-7.362663269042969,-12.151366233825684,-0.5064811706542969,-0.3918952941894531,-0.32431793212890625,3.0051841735839844,2.9863648414611816,2.727247714996338,0.13256454467773438,0.3039426803588867,0.23644733428955078
71219.0,19.73219108581543,-10.264168739318848,-12.494280815124512,19.49297523498535,-7.335257530212402,-12.17459774017334,-0.23921585083007812,-0.5064811706542969,-0.3918952941894531,2.9289112091064453,3.0051841735839844,2.9863648414611816,0.3196830749511719,0.13256454467773438,0.3039426803588867
71220.0,20.03465461730957,-10.399518013000488,-12.559731483459473,19.4887638092041,-7.307835578918457,-12.19780158996582,-0.5458908081054688,-0.23921585083007812,-0.5064811706542969,3.0916824340820312,2.9289112091064453,3.0051841735839844,0.36192989349365234,0.3196830749511719,0.13256454467773438
71221.0,19.834308624267578,-10.176527976989746,-12.624527931213379,19.4845027923584,-7.280396461486816,-12.220979690551758,-0.3498058319091797,-0.5458908081054688,-0.23921585083007812,2.8961315155029297,3.0916824340820312,2.9289112091064453,0.4035482406616211,0.36192989349365234,0.3196830749511719
71222.0,19.945354461669922,-10.288954734802246,-12.498282432556152,19.480199813842773,-7.2529401779174805,-12.24412727355957,-0.46515464782714844,-0.3498058319091797,-0.5458908081054688,3.0360145568847656,2.8961315155029297,3.0916824340820312,0.25415515899658203,0.4035482406616211,0.36192989349365234
71223.0,19.81730079650879,-10.162266731262207,-12.498282432556152,19.475854873657227,-7.225470066070557,-12.267250061035156,-0.3414459228515625,-0.46515464782714844,-0.3498058319091797,2.9367966651916504,3.0360145568847656,2.8961315155029297,0.2310323715209961,0.25415515899658203,0.4035482406616211
71224.0,19.59532928466797,-10.060644149780273,-12.373299598693848,19.471466064453125,-7.1979827880859375,-12.290345191955566,-0.12386322021484375,-0.3414459228515625,-0.46515464782714844,2.862661361694336,2.9367966651916504,3.0360145568847656,0.08295440673828125,0.2310323715209961,0.25415515899658203
