timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
73254.0,-18.147249221801758,15.271676063537598,0.8501943945884705,-19.22260284423828,13.32110595703125,5.9181389808654785,-1.0753536224365234,-0.9817733764648438,-1.031503677368164,-1.9505701065063477,-1.9869279861450195,-2.047947883605957,5.067944526672363,5.127338409423828,5.452037811279297
73255.0,-18.037174224853516,15.333154678344727,0.8178932070732117,-19.228994369506836,13.299341201782227,5.946303844451904,-1.1918201446533203,-1.0753536224365234,-0.9817733764648438,-2.0338134765625,-1.9505701065063477,-1.9869279861450195,5.128410816192627,5.067944526672363,5.127338409423828
73256.0,-18.142391204833984,15.132220268249512,0.9049111008644104,-19.235342025756836,13.27754020690918,5.974454402923584,-1.0929508209228516,-1.1918201446533203,-1.0753536224365234,-1.854680061340332,-2.0338134765625,-1.9505701065063477,5.069543361663818,5.128410816192627,5.067944526672363
73257.0,-18.19896125793457,15.242691040039062,0.9196612238883972,-19.24164581298828,13.255716323852539,6.002591609954834,-1.042684555053711,-1.0929508209228516,-1.1918201446533203,-1.9869747161865234,-1.854680061340332,-2.0338134765625,5.082930564880371,5.069543361663818,5.128410816192627
73258.0,-18.0645694732666,15.018867492675781,0.9342641830444336,-19.247905731201172,13.233856201171875,6.0307159423828125,-1.1833362579345703,-1.042684555053711,-1.0929508209228516,-1.7850112915039062,-1.9869747161865234,-1.854680061340332,5.096451759338379,5.082930564880371,5.069543361663818
73259.0,-18.050519943237305,15.035271644592285,0.9011220335960388,-19.25412368774414,13.211970329284668,6.058826446533203,-1.203603744506836,-1.1833362579345703,-1.042684555053711,-1.8233013153076172,-1.7850112915039062,-1.9869747161865234,5.1577043533325195,5.096451759338379,5.082930564880371
73260.0,-18.01280975341797,14.765924453735352,0.9635084867477417,-19.260299682617188,13.19005298614502,6.086923122406006,-1.2474899291992188,-1.203603744506836,-1.1833362579345703,-1.575871467590332,-1.8233013153076172,-1.7850112915039062,5.123414516448975,5.1577043533325195,5.096451759338379
73261.0,-17.999277114868164,15.094247817993164,0.930074155330658,-19.266429901123047,13.168106079101562,6.115006446838379,-1.2671527862548828,-1.2474899291992188,-1.203603744506836,-1.9261417388916016,-1.575871467590332,-1.8233013153076172,5.184932231903076,5.123414516448975,5.1577043533325195
73262.0,-18.00967788696289,14.848109245300293,1.1111671924591064,-19.272520065307617,13.146130561828613,6.143075466156006,-1.2628421783447266,-1.2671527862548828,-1.2474899291992188,-1.7019786834716797,-1.9261417388916016,-1.575871467590332,5.03190803527832,5.184932231903076,5.123414516448975
73263.0,-17.99617576599121,14.961421012878418,1.1714532375335693,-19.278562545776367,13.124124526977539,6.171131134033203,-1.2823867797851562,-1.2628421783447266,-1.2671527862548828,-1.837296485900879,-1.7019786834716797,-1.9261417388916016,4.999677658081055,5.03190803527832,5.184932231903076
73264.0,-17.91141128540039,15.002198219299316,1.11214017868042,-19.284564971923828,13.102088928222656,6.199172496795654,-1.3731536865234375,-1.2823867797851562,-1.2628421783447266,-1.9001092910766602,-1.837296485900879,-1.7019786834716797,5.087032318115234,4.999677658081055,5.03190803527832
73265.0,-17.875093460083008,14.994970321655273,1.1248183250427246,-19.290523529052734,13.080026626586914,6.227200508117676,-1.4154300689697266,-1.3731536865234375,-1.2823867797851562,-1.9149436950683594,-1.9001092910766602,-1.837296485900879,5.102382183074951,5.087032318115234,4.999677658081055
73266.0,-18.029531478881836,14.821226119995117,1.0897705554962158,-19.296436309814453,13.057929992675781,6.255213737487793,-1.2669048309326172,-1.4154300689697266,-1.3731536865234375,-1.763296127319336,-1.9149436950683594,-1.9001092910766602,5.165443420410156,5.102382183074951,5.087032318115234
73267.0,-17.99203109741211,14.982399940490723,1.2692666053771973,-19.30230712890625,13.035806655883789,6.283213138580322,-1.3102760314941406,-1.2669048309326172,-1.4154300689697266,-1.9465932846069336,-1.763296127319336,-1.9149436950683594,5.013946533203125,5.165443420410156,5.102382183074951
73268.0,-17.931106567382812,14.832575798034668,1.137577772140503,-19.308134078979492,13.013653755187988,6.311198711395264,-1.3770275115966797,-1.3102760314941406,-1.2669048309326172,-1.8189220428466797,-1.9465932846069336,-1.763296127319336,5.17362117767334,5.013946533203125,5.165443420410156
73269.0,-17.942188262939453,14.66045093536377,1.3641941547393799,-19.313919067382812,12.991472244262695,6.339169502258301,-1.3717308044433594,-1.3770275115966797,-1.3102760314941406,-1.6689786911010742,-1.8189220428466797,-1.9465932846069336,4.9749755859375,5.17362117767334,5.013946533203125
73270.0,-17.81036376953125,14.632845878601074,1.4457494020462036,-19.319658279418945,12.969261169433594,6.367126941680908,-1.5092945098876953,-1.3717308044433594,-1.3770275115966797,-1.6635847091674805,-1.6689786911010742,-1.8189220428466797,4.921377658843994,4.9749755859375,5.17362117767334
73271.0,-17.79885482788086,14.700708389282227,1.359894037246704,-19.32535743713379,12.94701862335205,6.395069599151611,-1.5265026092529297,-1.5092945098876953,-1.3717308044433594,-1.7536897659301758,-1.6635847091674805,-1.6689786911010742,5.035175323486328,4.921377658843994,4.9749755859375
73272.0,-17.811260223388672,14.62509822845459,1.3938935995101929,-19.331010818481445,12.924751281738281,6.422997951507568,-1.5197505950927734,-1.5265026092529297,-1.5092945098876953,-1.7003469467163086,-1.7536897659301758,-1.6635847091674805,5.029104232788086,5.035175323486328,4.921377658843994
73273.0,-17.79974365234375,14.764439582824707,1.6417460441589355,-19.336620330810547,12.902450561523438,6.450911521911621,-1.5368766784667969,-1.5197505950927734,-1.5265026092529297,-1.8619890213012695,-1.7003469467163086,-1.7536897659301758,4.8091654777526855,5.029104232788086,5.035175323486328
73274.0,-17.88353729248047,14.8071870803833,1.6015293598175049,-19.342185974121094,12.88012409210205,6.478810787200928,-1.458648681640625,-1.5368766784667969,-1.5197505950927734,-1.92706298828125,-1.8619890213012695,-1.7003469467163086,4.877281188964844,4.8091654777526855,5.029104232788086
73275.0,-17.799898147583008,14.6591157913208,1.6331125497817993,-19.34770965576172,12.857767105102539,6.506695747375488,-1.547811508178711,-1.458648681640625,-1.5368766784667969,-1.8013486862182617,-1.92706298828125,-1.8619890213012695,4.8735833168029785,4.877281188964844,4.8091654777526855
73276.0,-17.836091995239258,14.560127258300781,1.6643799543380737,-19.35318946838379,12.835380554199219,6.5345659255981445,-1.5170974731445312,-1.547811508178711,-1.458648681640625,-1.7247467041015625,-1.8013486862182617,-1.92706298828125,4.870185852050781,4.8735833168029785,4.877281188964844
73277.0,-17.848125457763672,14.628716468811035,1.6953346729278564,-19.358623504638672,12.812967300415039,6.562420845031738,-1.510498046875,-1.5170974731445312,-1.547811508178711,-1.815749168395996,-1.7247467041015625,-1.8013486862182617,4.867086410522461,4.870185852050781,4.8735833168029785
73278.0,-17.907638549804688,14.458630561828613,1.7497786283493042,-19.364017486572266,12.790521621704102,6.590261936187744,-1.4563789367675781,-1.510498046875,-1.5170974731445312,-1.6681089401245117,-1.815749168395996,-1.7247467041015625,4.84048318862915,4.867086410522461,4.870185852050781
73279.0,-17.657163619995117,14.385445594787598,1.8036787509918213,-19.369365692138672,12.768049240112305,6.618086814880371,-1.7122020721435547,-1.4563789367675781,-1.510498046875,-1.617396354675293,-1.6681089401245117,-1.815749168395996,4.814408302307129,4.84048318862915,4.867086410522461
73280.0,-17.789981842041016,14.43198299407959,1.8808388710021973,-19.374671936035156,12.745550155639648,6.645898342132568,-1.5846900939941406,-1.7122020721435547,-1.4563789367675781,-1.6864328384399414,-1.617396354675293,-1.6681089401245117,4.765059471130371,4.814408302307129,4.84048318862915
73281.0,-17.850072860717773,14.382859230041504,1.8620305061340332,-19.379934310913086,12.72301959991455,6.673693656921387,-1.5298614501953125,-1.5846900939941406,-1.7122020721435547,-1.6598396301269531,-1.6864328384399414,-1.617396354675293,4.8116631507873535,4.765059471130371,4.814408302307129
73295.0,-19.189186096191406,14.87481689453125,2.7193422317504883,-19.43809700012207,12.4580717086792,6.996854305267334,-0.24891090393066406,-1.5298614501953125,-1.5846900939941406,-2.416745185852051,-1.6598396301269531,-1.6864328384399414,4.277512073516846,4.8116631507873535,4.765059471130371
73297.0,-19.23528480529785,14.749872207641602,2.9063422679901123,-19.442806243896484,12.43518352508545,7.0244550704956055,-0.2075214385986328,-0.24891090393066406,-1.5298614501953125,-2.3146886825561523,-2.416745185852051,-1.6598396301269531,4.118112564086914,4.277512073516846,4.8116631507873535
73298.0,-19.257125854492188,14.792765617370605,3.0438730716705322,-19.447473526000977,12.41226863861084,7.052041053771973,-0.19034767150878906,-0.2075214385986328,-0.24891090393066406,-2.3804969787597656,-2.3146886825561523,-2.416745185852051,4.0081682205200195,4.118112564086914,4.277512073516846
73299.0,-19.20734977722168,14.859033584594727,2.8468401432037354,-19.45209312438965,12.389325141906738,7.079610347747803,-0.24474334716796875,-0.19034767150878906,-0.2075214385986328,-2.4697084426879883,-2.3804969787597656,-2.3146886825561523,4.232769966125488,4.0081682205200195,4.118112564086914
73300.0,-19.158071517944336,14.496248245239258,2.8421707153320312,-19.456668853759766,12.366352081298828,7.107163906097412,-0.2985973358154297,-0.24474334716796875,-0.19034767150878906,-2.1298961639404297,-2.4697084426879883,-2.3804969787597656,4.264993190765381,4.232769966125488,4.0081682205200195
73301.0,-18.96649169921875,14.613079071044922,3.099339723587036,-19.461204528808594,12.343353271484375,7.134702205657959,-0.49471282958984375,-0.2985973358154297,-0.24474334716796875,-2.269725799560547,-2.1298961639404297,-2.4697084426879883,4.035362243652344,4.264993190765381,4.232769966125488
73302.0,-18.96649169921875,14.419350624084473,3.163543224334717,-19.465694427490234,12.320323944091797,7.162222862243652,-0.4992027282714844,-0.49471282958984375,-0.2985973358154297,-2.099026679992676,-2.269725799560547,-2.1298961639404297,3.9986796379089355,4.035362243652344,4.264993190765381
73303.0,-18.776826858520508,14.513151168823242,3.0605106353759766,-19.470138549804688,12.29726791381836,7.189728736877441,-0.6933116912841797,-0.4992027282714844,-0.49471282958984375,-2.215883255004883,-2.099026679992676,-2.269725799560547,4.129218101501465,3.9986796379089355,4.035362243652344
73304.0,-18.77945327758789,14.463215827941895,3.1013028621673584,-19.47454261779785,12.274185180664062,7.217217922210693,-0.6950893402099609,-0.6933116912841797,-0.4992027282714844,-2.189030647277832,-2.215883255004883,-2.099026679992676,4.115915298461914,4.129218101501465,3.9986796379089355
73305.0,-18.75824737548828,14.532773971557617,3.189286231994629,-19.478900909423828,12.251075744628906,7.244690895080566,-0.7206535339355469,-0.6950893402099609,-0.6933116912841797,-2.281698226928711,-2.189030647277832,-2.215883255004883,4.0554046630859375,4.115915298461914,4.129218101501465
73306.0,-18.737262725830078,14.435044288635254,3.133594036102295,-19.48321533203125,12.227936744689941,7.272147178649902,-0.7459526062011719,-0.7206535339355469,-0.6950893402099609,-2.2071075439453125,-2.281698226928711,-2.189030647277832,4.138553142547607,4.0554046630859375,4.115915298461914
73307.0,-18.811683654785156,14.266900062561035,3.1736562252044678,-19.487485885620117,12.204771041870117,7.299588203430176,-0.6758022308349609,-0.7459526062011719,-0.7206535339355469,-2.062129020690918,-2.2071075439453125,-2.281698226928711,4.125931739807129,4.138553142547607,4.0554046630859375
73308.0,-18.861560821533203,14.31462287902832,3.2133169174194336,-19.49171257019043,12.181577682495117,7.327012062072754,-0.6301517486572266,-0.6758022308349609,-0.7459526062011719,-2.133045196533203,-2.062129020690918,-2.2071075439453125,4.11369514465332,4.125931739807129,4.138553142547607
73309.0,-18.60154914855957,14.052481651306152,3.3953771591186523,-19.49589729309082,12.158356666564941,7.354418754577637,-0.89434814453125,-0.6301517486572266,-0.6758022308349609,-1.894124984741211,-2.133045196533203,-2.062129020690918,3.9590415954589844,4.11369514465332,4.125931739807129
73310.0,-18.843917846679688,14.387939453125,3.4090213775634766,-19.500036239624023,12.13510799407959,7.381810665130615,-0.6561183929443359,-0.89434814453125,-0.6301517486572266,-2.25283145904541,-1.894124984741211,-2.133045196533203,3.9727892875671387,3.9590415954589844,4.11369514465332
73311.0,-18.822071075439453,14.339251518249512,3.422529458999634,-19.504131317138672,12.111833572387695,7.40918493270874,-0.6820602416992188,-0.6561183929443359,-0.89434814453125,-2.2274179458618164,-2.25283145904541,-1.894124984741211,3.9866554737091064,3.9727892875671387,3.9590415954589844
73312.0,-18.91944122314453,14.48145580291748,3.531100034713745,-19.508182525634766,12.088532447814941,7.436541557312012,-0.5887413024902344,-0.6820602416992188,-0.6561183929443359,-2.392923355102539,-2.2274179458618164,-2.25283145904541,3.9054415225982666,3.9866554737091064,3.9727892875671387
73313.0,-18.992040634155273,14.217641830444336,3.448190689086914,-19.512187957763672,12.065200805664062,7.4638824462890625,-0.5201473236083984,-0.5887413024902344,-0.6820602416992188,-2.1524410247802734,-2.392923355102539,-2.2274179458618164,4.015691757202148,3.9054415225982666,3.9866554737091064
73314.0,-18.802120208740234,14.194464683532715,3.651700973510742,-19.516155242919922,12.041845321655273,7.491207122802734,-0.7140350341796875,-0.5201473236083984,-0.5887413024902344,-2.1526193618774414,-2.1524410247802734,-2.392923355102539,3.839506149291992,4.015691757202148,3.9054415225982666
73315.0,-19.161479949951172,14.171514511108398,3.734179973602295,-19.52007484436035,12.01845932006836,7.518514156341553,-0.3585948944091797,-0.7140350341796875,-0.5201473236083984,-2.153055191040039,-2.1526193618774414,-2.1524410247802734,3.784334182739258,3.839506149291992,4.015691757202148
73316.0,-18.969865798950195,14.291592597961426,3.696838140487671,-19.523950576782227,11.995050430297852,7.545804500579834,-0.5540847778320312,-0.3585948944091797,-0.7140350341796875,-2.296542167663574,-2.153055191040039,-2.1526193618774414,3.848966360092163,3.784334182739258,3.839506149291992
73317.0,-19.20855140686035,14.077280044555664,3.659869909286499,-19.527782440185547,11.971612930297852,7.573078155517578,-0.3192310333251953,-0.5540847778320312,-0.3585948944091797,-2.1056671142578125,-2.296542167663574,-2.153055191040039,3.913208246231079,3.848966360092163,3.784334182739258
73318.0,-18.968868255615234,14.103099822998047,3.8374645709991455,-19.531570434570312,11.948145866394043,7.600335121154785,-0.5627021789550781,-0.3192310333251953,-0.5540847778320312,-2.154953956604004,-2.1056671142578125,-2.296542167663574,3.7628705501556396,3.913208246231079,3.848966360092163
73319.0,-18.945777893066406,14.009666442871094,3.7514915466308594,-19.53531265258789,11.924654960632324,7.627573490142822,-0.5895347595214844,-0.5627021789550781,-0.3192310333251953,-2.0850114822387695,-2.154953956604004,-2.1056671142578125,3.876081943511963,3.7628705501556396,3.913208246231079
73320.0,-18.875314712524414,13.940966606140137,3.832972526550293,-19.539012908935547,11.90113639831543,7.654795169830322,-0.6636981964111328,-0.5895347595214844,-0.5627021789550781,-2.039830207824707,-2.0850114822387695,-2.154953956604004,3.8218226432800293,3.876081943511963,3.7628705501556396
73321.0,-18.948354721069336,13.99195384979248,4.1516313552856445,-19.54267120361328,11.877591133117676,7.682000637054443,-0.5943164825439453,-0.6636981964111328,-0.5895347595214844,-2.1143627166748047,-2.039830207824707,-2.0850114822387695,3.530369281768799,3.8218226432800293,3.876081943511963
