timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
36865.0,23.014713287353516,1.6554653644561768,-1.0031638145446777,12.563803672790527,6.841017246246338,-19.415699005126953,-10.450909614562988,-10.203897476196289,-10.243124008178711,5.185551643371582,5.525759220123291,5.4129157066345215,-18.412534713745117,-18.469568252563477,-18.28678321838379
36866.0,22.974960327148438,1.7103074789047241,-1.0883278846740723,12.541047096252441,6.868705749511719,-19.420610427856445,-10.433913230895996,-10.450909614562988,-10.203897476196289,5.158398151397705,5.185551643371582,5.525759220123291,-18.33228302001953,-18.412534713745117,-18.469568252563477
36867.0,22.88800621032715,1.5504060983657837,-1.0774446725845337,12.51826000213623,6.896378993988037,-19.425477981567383,-10.369746208190918,-10.433913230895996,-10.450909614562988,5.345973014831543,5.158398151397705,5.185551643371582,-18.348033905029297,-18.33228302001953,-18.412534713745117
36868.0,22.944717407226562,1.5349020957946777,-0.7334853410720825,12.495445251464844,6.924036979675293,-19.430301666259766,-10.449272155761719,-10.369746208190918,-10.433913230895996,5.389134883880615,5.345973014831543,5.158398151397705,-18.696815490722656,-18.348033905029297,-18.33228302001953
36869.0,22.953262329101562,1.9003405570983887,-0.9641396999359131,12.472602844238281,6.9516801834106445,-19.435081481933594,-10.480659484863281,-10.449272155761719,-10.369746208190918,5.051339626312256,5.389134883880615,5.345973014831543,-18.4709415435791,-18.696815490722656,-18.348033905029297
36870.0,22.91412353515625,1.571951150894165,0.16406524181365967,12.449732780456543,6.979306697845459,-19.439817428588867,-10.464390754699707,-10.480659484863281,-10.449272155761719,5.407355308532715,5.051339626312256,5.389134883880615,-19.6038818359375,-18.4709415435791,-18.696815490722656
36871.0,22.99437141418457,1.8894212245941162,-0.9085363149642944,12.426834106445312,7.006917476654053,-19.44451141357422,-10.567537307739258,-10.464390754699707,-10.480659484863281,5.117496490478516,5.407355308532715,5.051339626312256,-18.535974502563477,-19.6038818359375,-18.4709415435791
36872.0,22.883424758911133,1.8943212032318115,-0.899450957775116,12.403907775878906,7.034512996673584,-19.449161529541016,-10.479516983032227,-10.567537307739258,-10.464390754699707,5.140192031860352,5.117496490478516,5.407355308532715,-18.549711227416992,-18.535974502563477,-19.6038818359375
36873.0,22.963979721069336,2.0895731449127197,-0.8666574954986572,12.380953788757324,7.062093257904053,-19.453765869140625,-10.583025932312012,-10.479516983032227,-10.567537307739258,4.972519874572754,5.140192031860352,5.117496490478516,-18.587108612060547,-18.549711227416992,-18.535974502563477
36874.0,22.85333824157715,2.1638779640197754,-0.8817898631095886,12.357970237731934,7.089655876159668,-19.458328247070312,-10.495368003845215,-10.583025932312012,-10.479516983032227,4.925777912139893,4.972519874572754,5.140192031860352,-18.5765380859375,-18.587108612060547,-18.549711227416992
36875.0,22.69620132446289,2.1898322105407715,-0.8491730093955994,12.334961891174316,7.117203712463379,-19.462846755981445,-10.361239433288574,-10.495368003845215,-10.583025932312012,4.927371501922607,4.925777912139893,4.972519874572754,-18.61367416381836,-18.5765380859375,-18.587108612060547
36876.0,22.77863311767578,2.358330011367798,-0.8644802570343018,12.311923027038574,7.144735813140869,-19.46731948852539,-10.466710090637207,-10.361239433288574,-10.495368003845215,4.786405563354492,4.927371501922607,4.925777912139893,-18.60283851623535,-18.61367416381836,-18.5765380859375
36877.0,22.622241973876953,2.6441376209259033,-0.7606397867202759,12.288857460021973,7.1722517013549805,-19.471750259399414,-10.33338451385498,-10.466710090637207,-10.361239433288574,4.528114318847656,4.786405563354492,4.927371501922607,-18.711111068725586,-18.60283851623535,-18.61367416381836
36878.0,22.58641242980957,2.403501272201538,-0.8482290506362915,12.265764236450195,7.199751377105713,-19.47613525390625,-10.320648193359375,-10.33338451385498,-10.466710090637207,4.796250343322754,4.528114318847656,4.786405563354492,-18.627906799316406,-18.711111068725586,-18.60283851623535
36879.0,22.503341674804688,2.4984655380249023,-0.8159478306770325,12.242643356323242,7.227235317230225,-19.48047637939453,-10.260698318481445,-10.320648193359375,-10.33338451385498,4.728769779205322,4.796250343322754,4.528114318847656,-18.664527893066406,-18.627906799316406,-18.711111068725586
36893.0,21.964862823486328,3.3566036224365234,-0.5316661596298218,11.970880508422852,7.546656131744385,-19.52406883239746,-9.993982315063477,-10.260698318481445,-10.320648193359375,4.190052509307861,4.728769779205322,4.796250343322754,-18.992403030395508,-18.664527893066406,-18.627906799316406
36894.0,21.964862823486328,3.3566036224365234,-0.5316661596298218,11.970880508422852,7.546656131744385,-19.52790069580078,-9.993982315063477,-9.993982315063477,-10.260698318481445,4.190052509307861,4.190052509307861,4.728769779205322,-18.996234893798828,-18.992403030395508,-18.664527893066406
36895.0,21.964862823486328,3.3566036224365234,-0.5316661596298218,11.93958568572998,7.5739288330078125,-19.53042984008789,-10.025277137756348,-9.993982315063477,-9.993982315063477,4.217325210571289,4.190052509307861,4.190052509307861,-18.998764038085938,-18.996234893798828,-18.992403030395508
36896.0,21.745214462280273,3.4182333946228027,-0.4549527168273926,11.93958568572998,7.5739288330078125,-19.532939910888672,-9.805628776550293,-10.025277137756348,-9.993982315063477,4.15569543838501,4.217325210571289,4.190052509307861,-19.077987670898438,-18.998764038085938,-18.996234893798828
36897.0,21.62295913696289,3.5506482124328613,-0.4028053283691406,11.923921585083008,7.619345664978027,-19.536666870117188,-9.699037551879883,-9.805628776550293,-10.025277137756348,4.068697452545166,4.15569543838501,4.217325210571289,-19.133861541748047,-19.077987670898438,-18.998764038085938
36898.0,21.50192642211914,3.515141725540161,-0.3511746823787689,11.900402069091797,7.646573066711426,-19.54035186767578,-9.601524353027344,-9.699037551879883,-9.805628776550293,4.131431579589844,4.068697452545166,4.15569543838501,-19.189176559448242,-19.133861541748047,-19.077987670898438
36899.0,21.239309310913086,3.479990243911743,-0.5142601132392883,11.876855850219727,7.673783302307129,-19.543991088867188,-9.36245346069336,-9.601524353027344,-9.699037551879883,4.193793296813965,4.131431579589844,4.068697452545166,-19.02973175048828,-19.189176559448242,-19.133861541748047
36900.0,20.884122848510742,3.4451904296875,-0.6043132543563843,11.853282928466797,7.7009758949279785,-19.547588348388672,-9.030839920043945,-9.36245346069336,-9.601524353027344,4.2557854652404785,4.193793296813965,4.131431579589844,-18.943275451660156,-19.02973175048828,-19.189176559448242
36901.0,20.770477294921875,3.410738468170166,-0.38407984375953674,11.829682350158691,7.728150844573975,-19.5511417388916,-8.940794944763184,-9.030839920043945,-9.36245346069336,4.317412376403809,4.2557854652404785,4.193793296813965,-19.167062759399414,-18.943275451660156,-19.02973175048828
36902.0,20.562772750854492,3.410738468170166,-0.4992336332798004,11.806056022644043,7.755309104919434,-19.554649353027344,-8.75671672821045,-8.940794944763184,-9.030839920043945,4.344570636749268,4.317412376403809,4.2557854652404785,-19.055416107177734,-19.167062759399414,-18.943275451660156
36903.0,20.357145309448242,3.400430202484131,-0.37524670362472534,11.782403945922852,7.782449245452881,-19.55811309814453,-8.57474136352539,-8.75671672821045,-8.940794944763184,4.38201904296875,4.344570636749268,4.317412376403809,-19.1828670501709,-19.055416107177734,-19.167062759399414
36904.0,20.01077651977539,3.2950282096862793,-0.49048882722854614,11.7587251663208,7.809573173522949,-19.561534881591797,-8.25205135345459,-8.57474136352539,-8.75671672821045,4.51454496383667,4.38201904296875,4.344570636749268,-19.071046829223633,-19.1828670501709,-19.055416107177734
36905.0,19.953466415405273,3.285877227783203,-0.36658933758735657,11.735018730163574,7.836678504943848,-19.564910888671875,-8.2184476852417,-8.25205135345459,-8.57474136352539,4.5508012771606445,4.51454496383667,4.38201904296875,-19.198322296142578,-19.071046829223633,-19.1828670501709
36906.0,19.658735275268555,3.4434120655059814,-0.5057169198989868,11.711286544799805,7.863765716552734,-19.5682430267334,-7.94744873046875,-8.2184476852417,-8.25205135345459,4.420353889465332,4.5508012771606445,4.51454496383667,-19.06252670288086,-19.198322296142578,-19.071046829223633
36907.0,19.557344436645508,3.5993716716766357,-0.4768608510494232,11.687528610229492,7.890836238861084,-19.571529388427734,-7.869815826416016,-7.94744873046875,-8.2184476852417,4.291464805603027,4.420353889465332,4.5508012771606445,-19.094669342041016,-19.06252670288086,-19.198322296142578
36908.0,19.21897315979004,3.587177276611328,-0.5672879219055176,11.66374397277832,7.917888641357422,-19.57477569580078,-7.555229187011719,-7.869815826416016,-7.94744873046875,4.330711364746094,4.291464805603027,4.420353889465332,-19.007488250732422,-19.094669342041016,-19.06252670288086
36909.0,18.979185104370117,3.813096761703491,-0.5616150498390198,11.639932632446289,7.944923400878906,-19.57797622680664,-7.339252471923828,-7.555229187011719,-7.869815826416016,4.131826400756836,4.330711364746094,4.291464805603027,-19.016361236572266,-19.007488250732422,-19.094669342041016
36910.0,18.836992263793945,3.798765182495117,-0.6749935150146484,11.616094589233398,7.971940040588379,-19.581130981445312,-7.220897674560547,-7.339252471923828,-7.555229187011719,4.173174858093262,4.131826400756836,4.330711364746094,-18.906137466430664,-19.016361236572266,-19.007488250732422
36911.0,18.648622512817383,3.713178873062134,-0.8348407745361328,11.592230796813965,7.998939514160156,-19.584243774414062,-7.056391716003418,-7.220897674560547,-7.339252471923828,4.285760879516602,4.173174858093262,4.131826400756836,-18.74940299987793,-18.906137466430664,-19.016361236572266
36912.0,18.50973892211914,3.9854369163513184,-0.683694064617157,11.568341255187988,8.025920867919922,-19.587310791015625,-6.941397666931152,-7.056391716003418,-7.220897674560547,4.0404839515686035,4.285760879516602,4.173174858093262,-18.903615951538086,-18.74940299987793,-18.906137466430664
36913.0,18.229442596435547,3.7551889419555664,-0.6768571138381958,11.544427871704102,8.052884101867676,-19.590335845947266,-6.685014724731445,-6.941397666931152,-7.056391716003418,4.297695159912109,4.0404839515686035,4.285760879516602,-18.91347885131836,-18.903615951538086,-18.74940299987793
36914.0,18.094745635986328,4.003227710723877,-1.0508760213851929,11.520485877990723,8.079828262329102,-19.59331512451172,-6.5742597579956055,-6.685014724731445,-6.941397666931152,4.076600551605225,4.297695159912109,4.0404839515686035,-18.542438507080078,-18.91347885131836,-18.903615951538086
36915.0,17.866201400756836,3.939396381378174,-0.921372652053833,11.496519088745117,8.106754302978516,-19.596250534057617,-6.369682312011719,-6.5742597579956055,-6.685014724731445,4.167357921600342,4.076600551605225,4.297695159912109,-18.674877166748047,-18.542438507080078,-18.91347885131836
36916.0,17.473344802856445,3.99519944190979,-0.9121589064598083,11.472524642944336,8.133663177490234,-19.59914207458496,-6.000820159912109,-6.369682312011719,-6.5742597579956055,4.138463973999023,4.167357921600342,4.076600551605225,-18.686983108520508,-18.674877166748047,-18.542438507080078
36917.0,17.441408157348633,4.169440269470215,-1.093428611755371,11.448505401611328,8.160552024841309,-19.601991653442383,-5.992902755737305,-6.000820159912109,-6.369682312011719,3.9911117553710938,4.138463973999023,4.167357921600342,-18.508563995361328,-18.686983108520508,-18.674877166748047
36918.0,17.314592361450195,4.270541191101074,-1.3204883337020874,11.424461364746094,8.187424659729004,-19.604793548583984,-5.890130996704102,-5.992902755737305,-6.000820159912109,3.9168834686279297,3.9911117553710938,4.138463973999023,-18.284305572509766,-18.508563995361328,-18.686983108520508
36919.0,17.093849182128906,4.08504056930542,-1.0692895650863647,11.400389671325684,8.214277267456055,-19.60755157470703,-5.693459510803223,-5.890130996704102,-5.992902755737305,4.129236698150635,3.9168834686279297,3.9911117553710938,-18.53826141357422,-18.284305572509766,-18.508563995361328
36920.0,16.780113220214844,4.186985492706299,-1.0824004411697388,11.37629508972168,8.241111755371094,-19.61026954650879,-5.403818130493164,-5.693459510803223,-5.890130996704102,4.054126262664795,4.129236698150635,3.9168834686279297,-18.527868270874023,-18.53826141357422,-18.284305572509766
36921.0,16.755109786987305,4.335509777069092,-1.2381689548492432,11.352171897888184,8.267927169799805,-19.612939834594727,-5.402937889099121,-5.403818130493164,-5.693459510803223,3.932417392730713,4.054126262664795,4.129236698150635,-18.374771118164062,-18.527868270874023,-18.53826141357422
36922.0,16.58755874633789,4.363552570343018,-1.3685808181762695,11.328025817871094,8.29472541809082,-19.61556625366211,-5.259532928466797,-5.402937889099121,-5.403818130493164,3.9311728477478027,3.932417392730713,4.054126262664795,-18.246986389160156,-18.374771118164062,-18.527868270874023
36923.0,16.42168426513672,4.510310649871826,-1.3073018789291382,11.303852081298828,8.321504592895508,-19.61815071105957,-5.117832183837891,-5.259532928466797,-5.402937889099121,3.8111939430236816,3.9311728477478027,3.932417392730713,-18.310848236083984,-18.246986389160156,-18.374771118164062
36924.0,16.114669799804688,4.465207576751709,-1.4132235050201416,11.279654502868652,8.348264694213867,-19.620689392089844,-4.835015296936035,-5.117832183837891,-5.259532928466797,3.883057117462158,3.8111939430236816,3.9311728477478027,-18.20746612548828,-18.310848236083984,-18.246986389160156
36925.0,16.09632110595703,4.753745079040527,-1.32768976688385,11.255430221557617,8.375005722045898,-19.62318229675293,-4.840890884399414,-4.835015296936035,-5.117832183837891,3.621260643005371,3.883057117462158,3.8111939430236816,-18.29549217224121,-18.20746612548828,-18.310848236083984
36926.0,15.982955932617188,4.849002838134766,-1.3144128322601318,11.231182098388672,8.401728630065918,-19.625635147094727,-4.751773834228516,-4.840890884399414,-4.835015296936035,3.5527257919311523,3.621260643005371,3.883057117462158,-18.311222076416016,-18.29549217224121,-18.20746612548828
36927.0,15.846925735473633,4.990906715393066,-1.4202680587768555,11.206907272338867,8.42843246459961,-19.628040313720703,-4.640018463134766,-4.751773834228516,-4.840890884399414,3.437525749206543,3.5527257919311523,3.621260643005371,-18.20777130126953,-18.311222076416016,-18.29549217224121
36928.0,15.617059707641602,4.964796543121338,-1.35846745967865,11.182607650756836,8.455118179321289,-19.630401611328125,-4.434452056884766,-4.640018463134766,-4.751773834228516,3.490321636199951,3.437525749206543,3.5527257919311523,-18.271934509277344,-18.20777130126953,-18.311222076416016
36929.0,15.460888862609863,5.1055426597595215,-1.392480731010437,11.158284187316895,8.481782913208008,-19.632720947265625,-4.302604675292969,-4.434452056884766,-4.640018463134766,3.3762402534484863,3.490321636199951,3.437525749206543,-18.2402400970459,-18.271934509277344,-18.20777130126953
