timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
18994.0,13.324259757995605,9.891599655151367,-21.52604103088379,10.500543594360352,9.168218612670898,-19.677854537963867,-2.823716163635254,-2.741013526916504,-2.729867935180664,-0.7233810424804688,-0.7052087783813477,-0.686610221862793,1.8481864929199219,1.7061805725097656,1.8993282318115234
18995.0,13.191017150878906,9.8878812789917,-21.263181686401367,10.475544929504395,9.194348335266113,-19.67896270751953,-2.7154722213745117,-2.823716163635254,-2.741013526916504,-0.6935329437255859,-0.7233810424804688,-0.7052087783813477,1.584218978881836,1.8481864929199219,1.7061805725097656
18996.0,13.17810344696045,9.979394912719727,-21.288543701171875,10.450522422790527,9.220457077026367,-19.68002700805664,-2.727581024169922,-2.7154722213745117,-2.823716163635254,-0.7589378356933594,-0.6935329437255859,-0.7233810424804688,1.6085166931152344,1.584218978881836,1.8481864929199219
18997.0,13.33191204071045,10.165193557739258,-21.218454360961914,10.425477027893066,9.246545791625977,-19.681049346923828,-2.906435012817383,-2.727581024169922,-2.7154722213745117,-0.9186477661132812,-0.7589378356933594,-0.6935329437255859,1.537405014038086,1.6085166931152344,1.584218978881836
18998.0,13.150995254516602,10.039741516113281,-21.12526512145996,10.400407791137695,9.272613525390625,-19.682025909423828,-2.7505874633789062,-2.906435012817383,-2.727581024169922,-0.7671279907226562,-0.9186477661132812,-0.7589378356933594,1.4432392120361328,1.537405014038086,1.6085166931152344
18999.0,13.233677864074707,10.082139015197754,-21.36619758605957,10.37531566619873,9.298659324645996,-19.68295669555664,-2.8583621978759766,-2.7505874633789062,-2.906435012817383,-0.7834796905517578,-0.7671279907226562,-0.9186477661132812,1.6832408905029297,1.4432392120361328,1.537405014038086
19000.0,12.982346534729004,10.290708541870117,-20.98594093322754,10.350198745727539,9.324686050415039,-19.68384552001953,-2.632147789001465,-2.8583621978759766,-2.7505874633789062,-0.9660224914550781,-0.7834796905517578,-0.7671279907226562,1.3020954132080078,1.6832408905029297,1.4432392120361328
19001.0,13.01911735534668,10.401993751525879,-21.014074325561523,10.32505989074707,9.350689888000488,-19.684688568115234,-2.6940574645996094,-2.632147789001465,-2.8583621978759766,-1.0513038635253906,-0.9660224914550781,-0.7834796905517578,1.329385757446289,1.3020954132080078,1.6832408905029297
19002.0,13.031720161437988,10.321772575378418,-21.065725326538086,10.299898147583008,9.376673698425293,-19.685489654541016,-2.7318220138549805,-2.6940574645996094,-2.632147789001465,-0.945098876953125,-1.0513038635253906,-0.9660224914550781,1.3802356719970703,1.329385757446289,1.3020954132080078
19003.0,12.877604484558105,9.980563163757324,-20.87886619567871,10.274713516235352,9.40263557434082,-19.68624496459961,-2.602890968322754,-2.7318220138549805,-2.6940574645996094,-0.5779275894165039,-0.945098876953125,-1.0513038635253906,1.1926212310791016,1.3802356719970703,1.329385757446289
19004.0,12.915426254272461,10.428138732910156,-20.979467391967773,10.249503135681152,9.428576469421387,-19.686954498291016,-2.6659231185913086,-2.602890968322754,-2.7318220138549805,-0.9995622634887695,-0.5779275894165039,-0.945098876953125,1.2925128936767578,1.1926212310791016,1.3802356719970703
19005.0,12.833867073059082,10.561849594116211,-20.769672393798828,10.224271774291992,9.454498291015625,-19.687620162963867,-2.60959529876709,-2.6659231185913086,-2.602890968322754,-1.107351303100586,-0.9995622634887695,-0.5779275894165039,1.082052230834961,1.2925128936767578,1.1926212310791016
19006.0,12.919723510742188,10.7418212890625,-20.918964385986328,10.199017524719238,9.48039722442627,-19.688243865966797,-2.720705986022949,-2.60959529876709,-2.6659231185913086,-1.2614240646362305,-1.107351303100586,-0.9995622634887695,1.2307205200195312,1.082052230834961,1.2925128936767578
19007.0,12.861923217773438,10.824796676635742,-20.781169891357422,10.17374038696289,9.50627326965332,-19.688823699951172,-2.688182830810547,-2.720705986022949,-2.60959529876709,-1.3185234069824219,-1.2614240646362305,-1.107351303100586,1.09234619140625,1.2307205200195312,1.082052230834961
19008.0,12.82850170135498,10.83554458618164,-20.739953994750977,10.148439407348633,9.532130241394043,-19.689355850219727,-2.6800622940063477,-2.688182830810547,-2.720705986022949,-1.3034143447875977,-1.3185234069824219,-1.2614240646362305,1.05059814453125,1.09234619140625,1.2307205200195312
19009.0,12.747812271118164,10.822385787963867,-20.818145751953125,10.123115539550781,9.557964324951172,-19.689844131469727,-2.624696731567383,-2.6800622940063477,-2.688182830810547,-1.2644214630126953,-1.3034143447875977,-1.3185234069824219,1.1283016204833984,1.05059814453125,1.09234619140625
19010.0,12.62033462524414,10.571366310119629,-20.871755599975586,10.097768783569336,9.583778381347656,-19.690288543701172,-2.5225658416748047,-2.624696731567383,-2.6800622940063477,-0.9875879287719727,-1.2644214630126953,-1.3034143447875977,1.181467056274414,1.1283016204833984,1.05059814453125
19011.0,12.755924224853516,10.989235877990723,-20.639240264892578,10.072400093078613,9.609569549560547,-19.690692901611328,-2.6835241317749023,-2.5225658416748047,-2.624696731567383,-1.3796663284301758,-0.9875879287719727,-1.2644214630126953,0.94854736328125,1.181467056274414,1.1283016204833984
19012.0,12.628365516662598,10.998340606689453,-20.813634872436523,10.047008514404297,9.63533878326416,-19.6910457611084,-2.581357002258301,-2.6835241317749023,-2.5225658416748047,-1.363001823425293,-1.3796663284301758,-0.9875879287719727,1.122589111328125,0.94854736328125,1.181467056274414
19013.0,12.71627426147461,10.935956001281738,-20.605499267578125,10.021594047546387,9.661087036132812,-19.691356658935547,-2.6946802139282227,-2.581357002258301,-2.6835241317749023,-1.2748689651489258,-1.363001823425293,-1.3796663284301758,0.9141426086425781,1.122589111328125,0.94854736328125
19014.0,12.73190689086914,11.11218547821045,-20.685035705566406,9.9961576461792,9.68681526184082,-19.69162940979004,-2.7357492446899414,-2.6946802139282227,-2.581357002258301,-1.425370216369629,-1.2748689651489258,-1.363001823425293,0.9934062957763672,0.9141426086425781,1.122589111328125
19015.0,12.58078670501709,11.001063346862793,-20.52578353881836,9.970698356628418,9.712518692016602,-19.691850662231445,-2.610088348388672,-2.7357492446899414,-2.6946802139282227,-1.2885446548461914,-1.425370216369629,-1.2748689651489258,0.8339328765869141,0.9934062957763672,0.9141426086425781
19016.0,12.64537525177002,11.129045486450195,-20.62991714477539,9.945216178894043,9.738203048706055,-19.69202995300293,-2.7001590728759766,-2.610088348388672,-2.7357492446899414,-1.3908424377441406,-1.2885446548461914,-1.425370216369629,0.9378871917724609,0.8339328765869141,0.9934062957763672
19017.0,12.614117622375488,11.089153289794922,-20.6378116607666,9.919713020324707,9.763862609863281,-19.69216537475586,-2.6944046020507812,-2.7001590728759766,-2.610088348388672,-1.3252906799316406,-1.3908424377441406,-1.2885446548461914,0.9456462860107422,0.9378871917724609,0.8339328765869141
19018.0,12.392781257629395,10.978261947631836,-20.550430297851562,9.894186019897461,9.789502143859863,-19.692256927490234,-2.4985952377319336,-2.6944046020507812,-2.7001590728759766,-1.1887598037719727,-1.3252906799316406,-1.3908424377441406,0.8581733703613281,0.9456462860107422,0.9378871917724609
19019.0,12.625842094421387,11.368261337280273,-20.273530960083008,9.868638038635254,9.815118789672852,-19.69230079650879,-2.757204055786133,-2.4985952377319336,-2.6944046020507812,-1.5531425476074219,-1.1887598037719727,-1.3252906799316406,0.5812301635742188,0.8581733703613281,0.9456462860107422
19020.0,12.499584197998047,11.325977325439453,-20.594377517700195,9.84306812286377,9.840713500976562,-19.692304611206055,-2.6565160751342773,-2.757204055786133,-2.4985952377319336,-1.4852638244628906,-1.5531425476074219,-1.1887598037719727,0.9020729064941406,0.5812301635742188,0.8581733703613281
19021.0,12.469783782958984,11.260315895080566,-20.507429122924805,9.817474365234375,9.866286277770996,-19.6922607421875,-2.6523094177246094,-2.6565160751342773,-2.757204055786133,-1.3940296173095703,-1.4852638244628906,-1.5531425476074219,0.8151683807373047,0.9020729064941406,0.5812301635742188
19022.0,12.55927848815918,11.433302879333496,-20.58794593811035,9.79185962677002,9.891837120056152,-19.692174911499023,-2.76741886138916,-2.6523094177246094,-2.6565160751342773,-1.5414657592773438,-1.3940296173095703,-1.4852638244628906,0.8957710266113281,0.8151683807373047,0.9020729064941406
19023.0,12.433686256408691,11.604559898376465,-20.477264404296875,9.76622200012207,9.917365074157715,-19.69204330444336,-2.667464256286621,-2.76741886138916,-2.6523094177246094,-1.68719482421875,-1.5414657592773438,-1.3940296173095703,0.7852210998535156,0.8957710266113281,0.8151683807373047
19024.0,12.523541450500488,11.583709716796875,-20.296289443969727,9.74056339263916,9.942873001098633,-19.69186782836914,-2.782978057861328,-2.667464256286621,-2.76741886138916,-1.6408367156982422,-1.68719482421875,-1.5414657592773438,0.6044216156005859,0.7852210998535156,0.8957710266113281
19025.0,12.445903778076172,11.658267974853516,-20.569311141967773,9.714882850646973,9.968355178833008,-19.691648483276367,-2.731020927429199,-2.782978057861328,-2.667464256286621,-1.6899127960205078,-1.6408367156982422,-1.68719482421875,0.8776626586914062,0.6044216156005859,0.7852210998535156
19026.0,12.321444511413574,11.58928394317627,-20.435016632080078,9.689179420471191,9.993817329406738,-19.691387176513672,-2.632265090942383,-2.731020927429199,-2.782978057861328,-1.5954666137695312,-1.6899127960205078,-1.6408367156982422,0.7436294555664062,0.8776626586914062,0.6044216156005859
19027.0,12.293427467346191,11.639985084533691,-20.30206298828125,9.66345500946045,10.019256591796875,-19.691076278686523,-2.629972457885742,-2.632265090942383,-2.731020927429199,-1.6207284927368164,-1.5954666137695312,-1.6899127960205078,0.6109867095947266,0.7436294555664062,0.8776626586914062
19028.0,12.456082344055176,11.832974433898926,-20.3608341217041,9.637707710266113,10.044672012329102,-19.690725326538086,-2.8183746337890625,-2.629972457885742,-2.632265090942383,-1.7883024215698242,-1.6207284927368164,-1.5954666137695312,0.6701087951660156,0.6109867095947266,0.7436294555664062
19029.0,12.260125160217285,11.667046546936035,-20.20482635498047,9.611940383911133,10.070066452026367,-19.69032859802246,-2.6481847763061523,-2.8183746337890625,-2.629972457885742,-1.596980094909668,-1.7883024215698242,-1.6207284927368164,0.5144977569580078,0.6701087951660156,0.6109867095947266
19030.0,12.2089204788208,11.764568328857422,-20.097976684570312,9.586151123046875,10.095437049865723,-19.68988800048828,-2.622769355773926,-2.6481847763061523,-2.8183746337890625,-1.6691312789916992,-1.596980094909668,-1.7883024215698242,0.40808868408203125,0.5144977569580078,0.6701087951660156
19031.0,12.229626655578613,11.694520950317383,-20.182588577270508,9.560338973999023,10.1207857131958,-19.689401626586914,-2.66928768157959,-2.622769355773926,-2.6481847763061523,-1.573735237121582,-1.6691312789916992,-1.596980094909668,0.49318695068359375,0.40808868408203125,0.5144977569580078
19032.0,12.107330322265625,11.744170188903809,-20.05215835571289,9.534507751464844,10.146109580993652,-19.688873291015625,-2.5728225708007812,-2.66928768157959,-2.622769355773926,-1.5980606079101562,-1.573735237121582,-1.6691312789916992,0.3632850646972656,0.49318695068359375,0.40808868408203125
19033.0,12.129053115844727,11.888519287109375,-20.089630126953125,9.508652687072754,10.17141342163086,-19.68829917907715,-2.6204004287719727,-2.5728225708007812,-2.66928768157959,-1.7171058654785156,-1.5980606079101562,-1.573735237121582,0.40133094787597656,0.3632850646972656,0.49318695068359375
19034.0,12.031563758850098,12.031427383422852,-19.983932495117188,9.48277759552002,10.196693420410156,-19.687681198120117,-2.548786163330078,-2.6204004287719727,-2.5728225708007812,-1.8347339630126953,-1.7171058654785156,-1.5980606079101562,0.2962512969970703,0.40133094787597656,0.3632850646972656
19035.0,12.125438690185547,11.911112785339355,-20.093482971191406,9.456879615783691,10.22195053100586,-19.6870174407959,-2.6685590744018555,-2.548786163330078,-2.6204004287719727,-1.689162254333496,-1.8347339630126953,-1.7171058654785156,0.4064655303955078,0.2962512969970703,0.40133094787597656
19036.0,12.00418472290039,11.86340045928955,-19.963945388793945,9.430962562561035,10.247183799743652,-19.686311721801758,-2.5732221603393555,-2.6685590744018555,-2.548786163330078,-1.6162166595458984,-1.689162254333496,-1.8347339630126953,0.2776336669921875,0.4064655303955078,0.2962512969970703
19037.0,11.931742668151855,11.88755989074707,-19.907102584838867,9.405023574829102,10.272394180297852,-19.68556022644043,-2.526719093322754,-2.5732221603393555,-2.6685590744018555,-1.6151657104492188,-1.6162166595458984,-1.689162254333496,0.2215423583984375,0.2776336669921875,0.4064655303955078
19038.0,11.81242561340332,11.93527889251709,-19.80323028564453,9.37906265258789,10.297582626342773,-19.684764862060547,-2.4333629608154297,-2.526719093322754,-2.5732221603393555,-1.6376962661743164,-1.6151657104492188,-1.6162166595458984,0.11846542358398438,0.2215423583984375,0.2776336669921875
19039.0,11.884693145751953,12.006319999694824,-19.81939125061035,9.353079795837402,10.322747230529785,-19.68392562866211,-2.531613349914551,-2.4333629608154297,-2.526719093322754,-1.683572769165039,-1.6376962661743164,-1.6151657104492188,0.1354656219482422,0.11846542358398438,0.2215423583984375
19040.0,11.742050170898438,11.88625717163086,-19.88298797607422,9.327077865600586,10.34788703918457,-19.683042526245117,-2.4149723052978516,-2.531613349914551,-2.4333629608154297,-1.538370132446289,-1.683572769165039,-1.6376962661743164,0.19994544982910156,0.1354656219482422,0.11846542358398438
19041.0,11.743624687194824,12.171981811523438,-19.850751876831055,9.301054000854492,10.373006820678711,-19.68211555480957,-2.442570686340332,-2.4149723052978516,-2.531613349914551,-1.7989749908447266,-1.538370132446289,-1.683572769165039,0.16863632202148438,0.19994544982910156,0.1354656219482422
19042.0,11.7927827835083,12.050262451171875,-19.676042556762695,9.275010108947754,10.398101806640625,-19.681140899658203,-2.517772674560547,-2.442570686340332,-2.4149723052978516,-1.65216064453125,-1.7989749908447266,-1.538370132446289,-0.0050983428955078125,0.16863632202148438,0.19994544982910156
19043.0,11.698654174804688,12.143952369689941,-19.645877838134766,9.248945236206055,10.423171997070312,-19.680124282836914,-2.449708938598633,-2.517772674560547,-2.442570686340332,-1.720780372619629,-1.65216064453125,-1.7989749908447266,-0.03424644470214844,-0.0050983428955078125,0.16863632202148438
19044.0,11.653064727783203,12.141510009765625,-19.645877838134766,9.222858428955078,10.448220252990723,-19.679065704345703,-2.430206298828125,-2.449708938598633,-2.517772674560547,-1.6932897567749023,-1.720780372619629,-1.65216064453125,-0.0331878662109375,-0.03424644470214844,-0.0050983428955078125
19045.0,11.607931137084961,12.043893814086914,-19.645877838134766,9.196751594543457,10.473244667053223,-19.677959442138672,-2.411179542541504,-2.430206298828125,-2.449708938598633,-1.5706491470336914,-1.6932897567749023,-1.720780372619629,-0.03208160400390625,-0.0331878662109375,-0.03424644470214844
