timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
20554.0,-18.734224319458008,21.701547622680664,-0.07178914546966553,-19.586669921875,8.02025032043457,11.573365211486816,-0.8524456024169922,-0.8345184326171875,-0.888458251953125,-13.681297302246094,-13.873537063598633,-13.539138793945312,11.645153999328613,11.237333297729492,11.282366752624512
20555.0,-19.022871017456055,21.74632453918457,0.2383170872926712,-19.58359146118164,7.993268013000488,11.597249031066895,-0.5607204437255859,-0.8524456024169922,-0.8345184326171875,-13.753056526184082,-13.681297302246094,-13.873537063598633,11.358931541442871,11.645153999328613,11.237333297729492
20556.0,-18.785043716430664,21.600257873535156,0.06934148073196411,-19.58047103881836,7.966263771057129,11.62110710144043,-0.7954273223876953,-0.5607204437255859,-0.8524456024169922,-13.633994102478027,-13.753056526184082,-13.681297302246094,11.551765441894531,11.358931541442871,11.645153999328613
20557.0,-18.763790130615234,21.59844970703125,0.3304385542869568,-19.57730484008789,7.939244270324707,11.644939422607422,-0.8135147094726562,-0.7954273223876953,-0.5607204437255859,-13.659205436706543,-13.633994102478027,-13.753056526184082,11.31450080871582,11.551765441894531,11.358931541442871
20558.0,-18.98073959350586,21.62045669555664,0.37473437190055847,-19.574100494384766,7.912204742431641,11.668744087219238,-0.5933609008789062,-0.8135147094726562,-0.7954273223876953,-13.708251953125,-13.659205436706543,-13.633994102478027,11.294010162353516,11.31450080871582,11.551765441894531
20559.0,-18.790931701660156,21.594648361206055,0.2995902895927429,-19.570842742919922,7.8851470947265625,11.692523002624512,-0.7799110412597656,-0.5933609008789062,-0.8135147094726562,-13.709501266479492,-13.708251953125,-13.659205436706543,11.392932891845703,11.294010162353516,11.31450080871582
20560.0,-19.293195724487305,21.497695922851562,0.2489941567182541,-19.56754493713379,7.858075141906738,11.716276168823242,-0.2743492126464844,-0.7799110412597656,-0.5933609008789062,-13.639620780944824,-13.709501266479492,-13.708251953125,11.46728229522705,11.392932891845703,11.294010162353516
20561.0,-18.933671951293945,21.163724899291992,0.12750723958015442,-19.564205169677734,7.830983638763428,11.740001678466797,-0.6305332183837891,-0.2743492126464844,-0.7799110412597656,-13.332740783691406,-13.639620780944824,-13.709501266479492,11.612494468688965,11.46728229522705,11.392932891845703
20562.0,-18.910926818847656,21.11867904663086,0.24522913992404938,-19.56081771850586,7.803874969482422,11.763702392578125,-0.6498908996582031,-0.6305332183837891,-0.2743492126464844,-13.314804077148438,-13.332740783691406,-13.639620780944824,11.518473625183105,11.612494468688965,11.46728229522705
20563.0,-18.912208557128906,21.09788703918457,0.3379749059677124,-19.557388305664062,7.776747703552246,11.78737735748291,-0.6451797485351562,-0.6498908996582031,-0.6305332183837891,-13.321139335632324,-13.314804077148438,-13.332740783691406,11.449402809143066,11.518473625183105,11.612494468688965
20564.0,-18.93728256225586,20.98210334777832,0.2393971085548401,-19.553913116455078,7.749602317810059,11.81102466583252,-0.6166305541992188,-0.6451797485351562,-0.6498908996582031,-13.232501029968262,-13.321139335632324,-13.314804077148438,11.571627616882324,11.449402809143066,11.518473625183105
20565.0,-18.795507431030273,20.89127540588379,0.40359795093536377,-19.550397872924805,7.72244119644165,11.834644317626953,-0.7548904418945312,-0.6166305541992188,-0.6451797485351562,-13.168834686279297,-13.232501029968262,-13.321139335632324,11.431046485900879,11.571627616882324,11.449402809143066
20566.0,-18.82174301147461,20.801361083984375,0.39956197142601013,-19.546836853027344,7.695261478424072,11.85823917388916,-0.7250938415527344,-0.7548904418945312,-0.6166305541992188,-13.106100082397461,-13.168834686279297,-13.232501029968262,11.458677291870117,11.431046485900879,11.571627616882324
20567.0,-18.776329040527344,20.593347549438477,0.5621587634086609,-19.543231964111328,7.668066501617432,11.881806373596191,-0.7669029235839844,-0.7250938415527344,-0.7548904418945312,-12.925281524658203,-13.106100082397461,-13.168834686279297,11.319647789001465,11.458677291870117,11.431046485900879
20568.0,-18.94554901123047,20.62540626525879,0.5089417099952698,-19.539581298828125,7.640852451324463,11.90534782409668,-0.5940322875976562,-0.7669029235839844,-0.7250938415527344,-12.984554290771484,-12.925281524658203,-13.106100082397461,11.396406173706055,11.319647789001465,11.458677291870117
20569.0,-18.70849609375,20.109764099121094,0.5038523077964783,-19.535886764526367,7.613620758056641,11.928860664367676,-0.8273906707763672,-0.5940322875976562,-0.7669029235839844,-12.496143341064453,-12.984554290771484,-12.925281524658203,11.425008773803711,11.396406173706055,11.319647789001465
20570.0,-18.735607147216797,20.146657943725586,0.6654086112976074,-19.53215217590332,7.586372375488281,11.952346801757812,-0.7965450286865234,-0.8273906707763672,-0.5940322875976562,-12.560285568237305,-12.496143341064453,-12.984554290771484,11.286937713623047,11.425008773803711,11.396406173706055
20571.0,-18.881441116333008,19.99279022216797,0.6825534701347351,-19.528369903564453,7.559107780456543,11.975808143615723,-0.6469287872314453,-0.7965450286865234,-0.8273906707763672,-12.433682441711426,-12.560285568237305,-12.496143341064453,11.293254852294922,11.286937713623047,11.425008773803711
20572.0,-19.097213745117188,20.102252960205078,0.8423227667808533,-19.52454376220703,7.531826019287109,11.99924087524414,-0.42733001708984375,-0.6469287872314453,-0.7965450286865234,-12.570426940917969,-12.433682441711426,-12.560285568237305,11.1569185256958,11.293254852294922,11.286937713623047
20591.0,-19.47136878967285,17.453323364257812,1.6340149641036987,-19.457372665405273,7.074677467346191,12.370465278625488,0.020101547241210938,-0.42733001708984375,-0.6469287872314453,-10.378645896911621,-12.570426940917969,-12.433682441711426,10.7364501953125,11.1569185256958,11.293254852294922
20593.0,-19.562246322631836,17.159791946411133,1.712872862815857,-19.45126724243164,7.074677467346191,12.393431663513184,0.11097908020019531,0.020101547241210938,-0.42733001708984375,-10.085114479064941,-10.378645896911621,-12.570426940917969,10.680559158325195,10.7364501953125,11.1569185256958
20594.0,-19.485618591308594,17.10719108581543,1.6719428300857544,-19.446638107299805,7.047105312347412,12.416372299194336,0.03898048400878906,0.11097908020019531,0.020101547241210938,-10.06008529663086,-10.085114479064941,-10.378645896911621,10.744429588317871,10.680559158325195,10.7364501953125
20595.0,-19.481157302856445,16.817121505737305,1.6552233695983887,-19.441967010498047,7.019517421722412,12.43928337097168,0.03919029235839844,0.03898048400878906,0.11097908020019531,-9.797603607177734,-10.06008529663086,-10.085114479064941,10.784059524536133,10.744429588317871,10.680559158325195
20596.0,-19.57193374633789,16.672748565673828,1.8766651153564453,-19.4372501373291,6.991912841796875,12.462167739868164,0.13468360900878906,0.03919029235839844,0.03898048400878906,-9.680835723876953,-9.797603607177734,-10.06008529663086,10.585502624511719,10.784059524536133,10.744429588317871
20597.0,-19.3762149810791,16.387027740478516,1.857898473739624,-19.432491302490234,6.964293003082275,12.485021591186523,-0.05627632141113281,0.13468360900878906,0.03919029235839844,-9.422735214233398,-9.680835723876953,-9.797603607177734,10.62712287902832,10.585502624511719,10.784059524536133
20598.0,-19.396648406982422,16.36595344543457,1.8631184101104736,-19.427684783935547,6.9366583824157715,12.50784969329834,-0.031036376953125,-0.05627632141113281,0.13468360900878906,-9.42929458618164,-9.422735214233398,-9.680835723876953,10.644731521606445,10.62712287902832,10.585502624511719
20599.0,-19.48827362060547,16.059497833251953,1.844487190246582,-19.422840118408203,6.909006595611572,12.530649185180664,0.06543350219726562,-0.031036376953125,-0.05627632141113281,-9.150491714477539,-9.42929458618164,-9.422735214233398,10.686161994934082,10.644731521606445,10.62712287902832
20600.0,-19.340988159179688,15.922701835632324,1.8498412370681763,-19.41794776916504,6.881340980529785,12.55341911315918,-0.07695960998535156,0.06543350219726562,-0.031036376953125,-9.041360855102539,-9.150491714477539,-9.42929458618164,10.703577995300293,10.686161994934082,10.644731521606445
20601.0,-19.266572952270508,15.739676475524902,2.0693345069885254,-19.41301155090332,6.853658199310303,12.576162338256836,-0.1464385986328125,-0.07695960998535156,0.06543350219726562,-8.886018753051758,-9.041360855102539,-9.150491714477539,10.506828308105469,10.703577995300293,10.686161994934082
20602.0,-19.24050521850586,15.772671699523926,1.8582475185394287,-19.408031463623047,6.825961112976074,12.598875999450684,-0.1675262451171875,-0.1464385986328125,-0.07695960998535156,-8.946710586547852,-8.886018753051758,-9.041360855102539,10.740628242492676,10.506828308105469,10.703577995300293
20603.0,-19.0956974029541,15.448352813720703,2.268052816390991,-19.403011322021484,6.798247337341309,12.621562957763672,-0.3073139190673828,-0.1675262451171875,-0.1464385986328125,-8.650105476379395,-8.946710586547852,-8.886018753051758,10.353509902954102,10.740628242492676,10.506828308105469
20604.0,-19.2855281829834,15.151073455810547,2.102576494216919,-19.397945404052734,6.770520210266113,12.644220352172852,-0.11241722106933594,-0.3073139190673828,-0.1675262451171875,-8.380553245544434,-8.650105476379395,-8.946710586547852,10.541644096374512,10.353509902954102,10.740628242492676
20605.0,-19.09267234802246,14.999563217163086,2.1053497791290283,-19.392833709716797,6.742777347564697,12.666848182678223,-0.30016136169433594,-0.11241722106933594,-0.3073139190673828,-8.256786346435547,-8.380553245544434,-8.650105476379395,10.561498641967773,10.541644096374512,10.353509902954102
20606.0,-19.33013153076172,14.992362976074219,2.2508909702301025,-19.38768196105957,6.715017795562744,12.68945026397705,-0.05755043029785156,-0.30016136169433594,-0.11241722106933594,-8.277345657348633,-8.256786346435547,-8.380553245544434,10.438559532165527,10.561498641967773,10.541644096374512
20607.0,-19.232027053833008,14.866238594055176,2.394976854324341,-19.382484436035156,6.6872453689575195,12.712021827697754,-0.15045738220214844,-0.05755043029785156,-0.30016136169433594,-8.178993225097656,-8.277345657348633,-8.256786346435547,10.317045211791992,10.438559532165527,10.561498641967773
20608.0,-19.087305068969727,14.836572647094727,2.5614206790924072,-19.377243041992188,6.659456729888916,12.734564781188965,-0.28993797302246094,-0.15045738220214844,-0.05755043029785156,-8.177116394042969,-8.178993225097656,-8.277345657348633,10.173144340515137,10.317045211791992,10.438559532165527
20609.0,-19.182024002075195,14.521612167358398,2.416809558868408,-19.371959686279297,6.631651878356934,12.757081031799316,-0.18993568420410156,-0.28993797302246094,-0.15045738220214844,-7.889960289001465,-8.177116394042969,-8.178993225097656,10.34027099609375,10.173144340515137,10.317045211791992
20610.0,-19.228195190429688,14.186002731323242,2.440241813659668,-19.36663246154785,6.6038336753845215,12.779565811157227,-0.13843727111816406,-0.18993568420410156,-0.28993797302246094,-7.582169055938721,-7.889960289001465,-8.177116394042969,10.339323997497559,10.34027099609375,10.173144340515137
20611.0,-19.226306915283203,14.020343780517578,2.487236261367798,-19.36126136779785,6.576001167297363,12.802022933959961,-0.13495445251464844,-0.13843727111816406,-0.18993568420410156,-7.444342613220215,-7.582169055938721,-7.889960289001465,10.314786911010742,10.339323997497559,10.34027099609375
20612.0,-19.03404426574707,14.118131637573242,2.3671658039093018,-19.355846405029297,6.548151969909668,12.824453353881836,-0.32180213928222656,-0.13495445251464844,-0.13843727111816406,-7.569979667663574,-7.444342613220215,-7.582169055938721,10.457287788391113,10.314786911010742,10.339323997497559
20613.0,-19.224491119384766,13.596162796020508,2.5100889205932617,-19.350387573242188,6.520289421081543,12.846853256225586,-0.12589645385742188,-0.32180213928222656,-0.13495445251464844,-7.075873374938965,-7.569979667663574,-7.444342613220215,10.336764335632324,10.457287788391113,10.314786911010742
20614.0,-19.17504119873047,13.626795768737793,2.48498797416687,-19.344886779785156,6.4924116134643555,12.869222640991211,-0.1698455810546875,-0.12589645385742188,-0.32180213928222656,-7.1343841552734375,-7.075873374938965,-7.569979667663574,10.384234428405762,10.336764335632324,10.457287788391113
20615.0,-19.197484970092773,13.466729164123535,2.698129653930664,-19.339338302612305,6.464520454406738,12.891565322875977,-0.14185333251953125,-0.1698455810546875,-0.12589645385742188,-7.002208709716797,-7.1343841552734375,-7.075873374938965,10.193435668945312,10.384234428405762,10.336764335632324
20616.0,-19.005510330200195,13.332061767578125,2.7187485694885254,-19.333751678466797,6.4366135597229,12.9138765335083,-0.32824134826660156,-0.14185333251953125,-0.1698455810546875,-6.895448207855225,-7.002208709716797,-7.1343841552734375,10.195127487182617,10.193435668945312,10.384234428405762
20617.0,-19.148643493652344,13.293936729431152,2.8819549083709717,-19.3281192779541,6.408690452575684,12.936161994934082,-0.1794757843017578,-0.32824134826660156,-0.14185333251953125,-6.885246276855469,-6.895448207855225,-7.002208709716797,10.054206848144531,10.195127487182617,10.193435668945312
20618.0,-19.0047550201416,13.16099739074707,2.6865406036376953,-19.32244300842285,6.38075590133667,12.958416938781738,-0.31768798828125,-0.1794757843017578,-0.32824134826660156,-6.7802414894104,-6.885246276855469,-6.895448207855225,10.271876335144043,10.054206848144531,10.195127487182617
20619.0,-19.12409782409668,13.1721830368042,2.9690635204315186,-19.316722869873047,6.352805137634277,12.980642318725586,-0.1926250457763672,-0.31768798828125,-0.1794757843017578,-6.819377899169922,-6.7802414894104,-6.885246276855469,10.011578559875488,10.271876335144043,10.054206848144531
20620.0,-19.051851272583008,12.802470207214355,3.0583724975585938,-19.31096076965332,6.324841499328613,13.002838134765625,-0.2591094970703125,-0.1926250457763672,-0.31768798828125,-6.477628707885742,-6.819377899169922,-6.7802414894104,9.944465637207031,10.011578559875488,10.271876335144043
20621.0,-19.00412940979004,12.674445152282715,2.90878963470459,-19.305156707763672,6.296863555908203,13.025006294250488,-0.3010272979736328,-0.2591094970703125,-0.1926250457763672,-6.377581596374512,-6.477628707885742,-6.819377899169922,10.116216659545898,9.944465637207031,10.011578559875488
20622.0,-18.86168670654297,12.547700881958008,3.1414947509765625,-19.299304962158203,6.268871307373047,13.047143936157227,-0.4376182556152344,-0.3010272979736328,-0.2591094970703125,-6.278829574584961,-6.377581596374512,-6.477628707885742,9.905649185180664,10.116216659545898,9.944465637207031
20623.0,-19.101455688476562,12.803011894226074,3.324274778366089,-19.293413162231445,6.240863800048828,13.069253921508789,-0.1919574737548828,-0.4376182556152344,-0.3010272979736328,-6.562148094177246,-6.278829574584961,-6.377581596374512,9.744978904724121,9.905649185180664,10.116216659545898
