timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
21452.0,-7.560835361480713,-14.359319686889648,16.085243225097656,-3.984976291656494,-14.702165603637695,18.690593719482422,3.5758590698242188,3.4550209045410156,3.549616813659668,-0.3428459167480469,-0.5146751403808594,-0.6403360366821289,2.6053504943847656,2.3800392150878906,2.3927135467529297
21453.0,-7.485227108001709,-14.215726852416992,15.852989196777344,-3.956033706665039,-14.721807479858398,18.6812686920166,3.52919340133667,3.5758590698242188,3.4550209045410156,-0.5060806274414062,-0.3428459167480469,-0.5146751403808594,2.828279495239258,2.6053504943847656,2.3800392150878906
21454.0,-7.48177433013916,-14.263965606689453,15.718263626098633,-3.9270808696746826,-14.741418838500977,18.671897888183594,3.5546934604644775,3.52919340133667,3.5758590698242188,-0.47745323181152344,-0.5060806274414062,-0.3428459167480469,2.953634262084961,2.828279495239258,2.6053504943847656
21455.0,-7.454554557800293,-14.216522216796875,15.918069839477539,-3.8981194496154785,-14.760993957519531,18.66248893737793,3.5564351081848145,3.5546934604644775,3.52919340133667,-0.5444717407226562,-0.47745323181152344,-0.5060806274414062,2.7444190979003906,2.953634262084961,2.828279495239258
21456.0,-7.261012077331543,-14.145753860473633,15.925481796264648,-3.8691494464874268,-14.780537605285645,18.653038024902344,3.391862630844116,3.5564351081848145,3.5546934604644775,-0.6347837448120117,-0.5444717407226562,-0.47745323181152344,2.7275562286376953,2.7444190979003906,2.953634262084961
21457.0,-7.354997158050537,-14.218491554260254,15.599634170532227,-3.840170383453369,-14.80004596710205,18.643543243408203,3.514826774597168,3.391862630844116,3.5564351081848145,-0.5815544128417969,-0.6347837448120117,-0.5444717407226562,3.0439090728759766,2.7275562286376953,2.7444190979003906
21458.0,-7.23384952545166,-14.338099479675293,15.657828330993652,-3.811182737350464,-14.819523811340332,18.63400650024414,3.4226667881011963,3.514826774597168,3.391862630844116,-0.48142433166503906,-0.5815544128417969,-0.6347837448120117,2.9761781692504883,3.0439090728759766,2.7275562286376953
21459.0,-7.399502754211426,-14.361310958862305,15.644043922424316,-3.7821877002716064,-14.838968276977539,18.62442970275879,3.6173150539398193,3.4226667881011963,3.514826774597168,-0.4776573181152344,-0.48142433166503906,-0.5815544128417969,2.9803857803344727,2.9761781692504883,3.0439090728759766
21460.0,-7.396906852722168,-14.051105499267578,15.344809532165527,-3.753183364868164,-14.858377456665039,18.614810943603516,3.643723487854004,3.6173150539398193,3.4226667881011963,-0.8072719573974609,-0.4776573181152344,-0.48142433166503906,3.2700014114379883,2.9803857803344727,2.9761781692504883
21461.0,-6.894550323486328,-14.172388076782227,15.476953506469727,-3.7241694927215576,-14.877751350402832,18.605148315429688,3.1703808307647705,3.643723487854004,3.6173150539398193,-0.7053632736206055,-0.8072719573974609,-0.4776573181152344,3.128194808959961,3.2700014114379883,2.9803857803344727
21462.0,-7.230193614959717,-14.292452812194824,15.417380332946777,-3.6951489448547363,-14.8970947265625,18.59544563293457,3.5350446701049805,3.1703808307647705,3.643723487854004,-0.6046419143676758,-0.7053632736206055,-0.8072719573974609,3.178065299987793,3.128194808959961,3.2700014114379883
21463.0,-7.32448673248291,-14.292322158813477,15.358402252197266,-3.66611909866333,-14.916402816772461,18.585697174072266,3.65836763381958,3.5350446701049805,3.1703808307647705,-0.6240806579589844,-0.6046419143676758,-0.7053632736206055,3.227294921875,3.178065299987793,3.128194808959961
21464.0,-7.298840045928955,-14.363594055175781,15.204818725585938,-3.637080669403076,-14.935681343078613,18.575910568237305,3.661759376525879,3.65836763381958,3.5350446701049805,-0.572087287902832,-0.6240806579589844,-0.6046419143676758,3.371091842651367,3.227294921875,3.178065299987793
21465.0,-7.035457611083984,-14.576947212219238,15.219367980957031,-3.608034133911133,-14.954922676086426,18.566082000732422,3.4274234771728516,3.661759376525879,3.65836763381958,-0.3779754638671875,-0.572087287902832,-0.6240806579589844,3.3467140197753906,3.371091842651367,3.227294921875
21466.0,-6.822307109832764,-14.09798812866211,15.281370162963867,-3.5789809226989746,-14.97413158416748,18.556211471557617,3.243326187133789,3.4274234771728516,3.661759376525879,-0.8761434555053711,-0.3779754638671875,-0.572087287902832,3.27484130859375,3.3467140197753906,3.371091842651367
21467.0,-7.087273597717285,-14.099806785583496,15.057154655456543,-3.5499179363250732,-14.993304252624512,18.546297073364258,3.537355661392212,3.243326187133789,3.4274234771728516,-0.8934974670410156,-0.8761434555053711,-0.3779754638671875,3.489142417907715,3.27484130859375,3.3467140197753906
21468.0,-7.111596584320068,-14.410993576049805,14.977984428405762,-3.520847797393799,-15.012446403503418,18.53634262084961,3.5907487869262695,3.537355661392212,3.243326187133789,-0.6014528274536133,-0.8934974670410156,-0.8761434555053711,3.5583581924438477,3.489142417907715,3.27484130859375
21469.0,-7.183276653289795,-14.266883850097656,15.066194534301758,-3.491769790649414,-15.031553268432617,18.526348114013672,3.691506862640381,3.5907487869262695,3.537355661392212,-0.7646694183349609,-0.6014528274536133,-0.8934974670410156,3.460153579711914,3.5583581924438477,3.489142417907715
21470.0,-6.9686479568481445,-14.029019355773926,14.939332008361816,-3.462683916091919,-15.050625801086426,18.516307830810547,3.5059640407562256,3.691506862640381,3.5907487869262695,-1.0216064453125,-0.7646694183349609,-0.6014528274536133,3.5769758224487305,3.460153579711914,3.5583581924438477
21471.0,-6.803765773773193,-14.150517463684082,15.004134178161621,-3.4335899353027344,-15.069665908813477,18.506229400634766,3.370175838470459,3.5059640407562256,3.691506862640381,-0.9191484451293945,-1.0216064453125,-0.7646694183349609,3.5020952224731445,3.5769758224487305,3.460153579711914
21472.0,-7.068915367126465,-14.2470064163208,14.92548942565918,-3.4044880867004395,-15.08867073059082,18.496109008789062,3.6644272804260254,3.370175838470459,3.5059640407562256,-0.8416643142700195,-0.9191484451293945,-1.0216064453125,3.570619583129883,3.5020952224731445,3.5769758224487305
21473.0,-6.9506306648254395,-14.104536056518555,14.823832511901855,-3.3753795623779297,-15.107641220092773,18.485944747924805,3.5752511024475098,3.6644272804260254,3.370175838470459,-1.0031051635742188,-0.8416643142700195,-0.9191484451293945,3.662112236022949,3.570619583129883,3.5020952224731445
21495.0,-6.53857946395874,-14.869288444519043,14.449021339416504,-2.8404293060302734,-15.461587905883789,18.2995548248291,3.698150157928467,3.5752511024475098,3.6644272804260254,-0.5922994613647461,-1.0031051635742188,-0.8416643142700195,3.8505334854125977,3.662112236022949,3.570619583129883
21496.0,-6.53857946395874,-14.869288444519043,14.449021339416504,-2.8404293060302734,-15.461587905883789,18.288618087768555,3.698150157928467,3.698150157928467,3.5752511024475098,-0.5922994613647461,-0.5922994613647461,-1.0031051635742188,3.839596748352051,3.8505334854125977,3.662112236022949
21497.0,-6.53857946395874,-14.869288444519043,14.449021339416504,-2.811185121536255,-15.479870796203613,18.27764129638672,3.7273943424224854,3.698150157928467,3.698150157928467,-0.6105823516845703,-0.5922994613647461,-0.5922994613647461,3.828619956970215,3.839596748352051,3.8505334854125977
21498.0,-6.782584190368652,-15.815357208251953,14.709117889404297,-2.7819342613220215,-15.49811840057373,18.26662254333496,4.000649929046631,3.7273943424224854,3.698150157928467,0.31723880767822266,-0.6105823516845703,-0.5922994613647461,3.557504653930664,3.828619956970215,3.839596748352051
21499.0,-6.714758396148682,-15.895195007324219,15.038009643554688,-2.752676248550415,-15.516331672668457,18.255563735961914,3.9620821475982666,4.000649929046631,3.7273943424224854,0.3788633346557617,0.31723880767822266,-0.6105823516845703,3.2175540924072266,3.557504653930664,3.828619956970215
21500.0,-6.528613567352295,-15.76004409790039,14.72103214263916,-2.7234132289886475,-15.534509658813477,18.244462966918945,3.8052003383636475,3.9620821475982666,4.000649929046631,0.22553443908691406,0.3788633346557617,0.31723880767822266,3.523430824279785,3.2175540924072266,3.557504653930664
21501.0,-6.463327407836914,-15.673840522766113,15.168808937072754,-2.6941444873809814,-15.552652359008789,18.233320236206055,3.7691829204559326,3.8052003383636475,3.9620821475982666,0.12118816375732422,0.22553443908691406,0.3788633346557617,3.064511299133301,3.523430824279785,3.2175540924072266
21502.0,-6.589087963104248,-15.826493263244629,15.017121315002441,-2.6648688316345215,-15.570762634277344,18.222137451171875,3.9242191314697266,3.7691829204559326,3.8052003383636475,0.25573062896728516,0.12118816375732422,0.22553443908691406,3.2050161361694336,3.064511299133301,3.523430824279785
21503.0,-6.499398231506348,-15.977616310119629,15.15253734588623,-2.635587215423584,-15.588833808898926,18.210912704467773,3.8638110160827637,3.9242191314697266,3.7691829204559326,0.3887825012207031,0.25573062896728516,0.12118816375732422,3.058375358581543,3.2050161361694336,3.064511299133301
21504.0,-6.458203315734863,-15.91303825378418,14.882017135620117,-2.6062984466552734,-15.60687255859375,18.199647903442383,3.85190486907959,3.8638110160827637,3.9242191314697266,0.3061656951904297,0.3887825012207031,0.25573062896728516,3.3176307678222656,3.058375358581543,3.2050161361694336
21505.0,-6.3698225021362305,-15.872904777526855,14.852191925048828,-2.5770058631896973,-15.624876022338867,18.188343048095703,3.792816638946533,3.85190486907959,3.8638110160827637,0.24802875518798828,0.3061656951904297,0.3887825012207031,3.336151123046875,3.3176307678222656,3.058375358581543
21506.0,-6.306124210357666,-15.872904777526855,14.87026309967041,-2.54770565032959,-15.642842292785645,18.1769962310791,3.758418560028076,3.792816638946533,3.85190486907959,0.23006248474121094,0.24802875518798828,0.3061656951904297,3.3067331314086914,3.336151123046875,3.3176307678222656
21507.0,-6.076467990875244,-15.872904777526855,14.840559959411621,-2.518401622772217,-15.66077709197998,18.165607452392578,3.5580663681030273,3.758418560028076,3.792816638946533,0.212127685546875,0.23006248474121094,0.24802875518798828,3.325047492980957,3.3067331314086914,3.336151123046875
21508.0,-6.444088459014893,-15.975966453552246,14.78735065460205,-2.48909068107605,-15.678674697875977,18.154178619384766,3.9549977779388428,3.5580663681030273,3.758418560028076,0.29729175567626953,0.212127685546875,0.23006248474121094,3.366827964782715,3.325047492980957,3.3067331314086914
21509.0,-6.427248001098633,-16.173194885253906,14.853672981262207,-2.4597744941711426,-15.69653606414795,18.14270782470703,3.9674735069274902,3.9549977779388428,3.5580663681030273,0.47665882110595703,0.29729175567626953,0.212127685546875,3.289034843444824,3.366827964782715,3.325047492980957
21510.0,-6.172581672668457,-15.797272682189941,14.82413101196289,-2.430453300476074,-15.714361190795898,18.13119888305664,3.742128372192383,3.9674735069274902,3.9549977779388428,0.08291149139404297,0.47665882110595703,0.29729175567626953,3.30706787109375,3.289034843444824,3.366827964782715
21511.0,-6.182252883911133,-15.972487449645996,14.91387939453125,-2.401125431060791,-15.732152938842773,18.119647979736328,3.781127452850342,3.742128372192383,3.9674735069274902,0.24033451080322266,0.08291149139404297,0.47665882110595703,3.205768585205078,3.30706787109375,3.289034843444824
21512.0,-6.23942756652832,-16.003158569335938,14.907539367675781,-2.371793031692505,-15.749908447265625,18.108055114746094,3.8676345348358154,3.781127452850342,3.742128372192383,0.2532501220703125,0.24033451080322266,0.08291149139404297,3.2005157470703125,3.205768585205078,3.30706787109375
21513.0,-6.200829982757568,-15.91452407836914,14.877458572387695,-2.3424553871154785,-15.767629623413086,18.09642219543457,3.85837459564209,3.8676345348358154,3.781127452850342,0.1468944549560547,0.2532501220703125,0.24033451080322266,3.218963623046875,3.2005157470703125,3.205768585205078
21514.0,-6.138821601867676,-15.826775550842285,14.895281791687012,-2.313112258911133,-15.785314559936523,18.084747314453125,3.825709342956543,3.85837459564209,3.8676345348358154,0.04146099090576172,0.1468944549560547,0.2532501220703125,3.1894655227661133,3.218963623046875,3.2005157470703125
21515.0,-6.291628837585449,-15.977895736694336,14.698726654052734,-2.2837629318237305,-15.80296516418457,18.073034286499023,4.007865905761719,3.825709342956543,3.85837459564209,0.17493057250976562,0.04146099090576172,0.1468944549560547,3.374307632446289,3.1894655227661133,3.218963623046875
21516.0,-5.752727031707764,-16.056110382080078,14.718337059020996,-2.2544105052948,-15.820576667785645,18.061277389526367,3.498316526412964,4.007865905761719,3.825709342956543,0.2355337142944336,0.17493057250976562,0.04146099090576172,3.342940330505371,3.374307632446289,3.1894655227661133
21517.0,-6.171185493469238,-15.91934585571289,14.951946258544922,-2.2250514030456543,-15.838154792785645,18.049482345581055,3.946134090423584,3.498316526412964,4.007865905761719,0.0811910629272461,0.2355337142944336,0.17493057250976562,3.097536087036133,3.342940330505371,3.374307632446289
21518.0,-5.990476608276367,-16.02194595336914,14.802427291870117,-2.195688247680664,-15.85569953918457,18.037647247314453,3.794788360595703,3.946134090423584,3.498316526412964,0.1662464141845703,0.0811910629272461,0.2355337142944336,3.235219955444336,3.097536087036133,3.342940330505371
21519.0,-6.049569129943848,-16.14731788635254,14.844794273376465,-2.166318416595459,-15.873205184936523,18.025768280029297,3.8832507133483887,3.794788360595703,3.946134090423584,0.2741127014160156,0.1662464141845703,0.0811910629272461,3.180974006652832,3.235219955444336,3.097536087036133
21520.0,-5.727280616760254,-16.0334415435791,14.86293888092041,-2.136946439743042,-15.890673637390137,18.013853073120117,3.590334177017212,3.8832507133483887,3.794788360595703,0.14276790618896484,0.2741127014160156,0.1662464141845703,3.150914192199707,3.180974006652832,3.235219955444336
21521.0,-5.789002418518066,-16.039701461791992,14.976102828979492,-2.1075680255889893,-15.908109664916992,18.001893997192383,3.681434392929077,3.590334177017212,3.8832507133483887,0.131591796875,0.14276790618896484,0.2741127014160156,3.0257911682128906,3.150914192199707,3.180974006652832
21522.0,-5.945307731628418,-15.879304885864258,14.82634162902832,-2.0781846046447754,-15.925509452819824,17.98989486694336,3.8671231269836426,3.681434392929077,3.590334177017212,-0.046204566955566406,0.131591796875,0.14276790618896484,3.163553237915039,3.0257911682128906,3.150914192199707
21523.0,-6.052449703216553,-16.36309051513672,14.797073364257812,-2.0487959384918213,-15.942875862121582,17.977855682373047,4.003653526306152,3.8671231269836426,3.681434392929077,0.4202146530151367,-0.046204566955566406,0.131591796875,3.1807823181152344,3.163553237915039,3.0257911682128906
21524.0,-5.872928142547607,-16.270858764648438,14.79189682006836,-2.019404649734497,-15.960200309753418,17.965776443481445,3.8535234928131104,4.003653526306152,3.8671231269836426,0.31065845489501953,0.4202146530151367,-0.046204566955566406,3.173879623413086,3.1807823181152344,3.163553237915039
21525.0,-5.933196067810059,-16.369943618774414,14.929570198059082,-1.9900081157684326,-15.977493286132812,17.953655242919922,3.943187952041626,3.8535234928131104,4.003653526306152,0.39245033264160156,0.31065845489501953,0.4202146530151367,3.02408504486084,3.173879623413086,3.1807823181152344
