timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
74846.0,-13.949718475341797,0.7745529413223267,-3.952073335647583,-16.29354476928711,17.720088958740234,-1.411197543144226,-2.3438262939453125,-2.3065099716186523,-2.4131908416748047,16.94553565979004,16.9746150970459,16.715341567993164,2.5408759117126465,2.4792189598083496,2.321078062057495
74847.0,-14.000615119934082,0.7906075716018677,-3.91255259513855,-16.31011199951172,17.707183837890625,-1.3817355632781982,-2.3094968795776367,-2.3438262939453125,-2.3065099716186523,16.916576385498047,16.94553565979004,16.9746150970459,2.5308170318603516,2.5408759117126465,2.4792189598083496
74848.0,-13.955804824829102,0.8540982604026794,-3.802030324935913,-16.32664680480957,17.694238662719727,-1.3522703647613525,-2.3708419799804688,-2.3094968795776367,-2.3438262939453125,16.84014129638672,16.916576385498047,16.94553565979004,2.4497599601745605,2.5308170318603516,2.5408759117126465
74849.0,-13.81624698638916,0.9883531928062439,-3.645010471343994,-16.343143463134766,17.681255340576172,-1.3228023052215576,-2.5268964767456055,-2.3708419799804688,-2.3094968795776367,16.692901611328125,16.84014129638672,16.916576385498047,2.3222081661224365,2.4497599601745605,2.5308170318603516
74850.0,-14.130268096923828,0.9784696698188782,-3.7275595664978027,-16.359600067138672,17.66823387145996,-1.2933313846588135,-2.2293319702148438,-2.5268964767456055,-2.3708419799804688,16.68976402282715,16.692901611328125,16.84014129638672,2.4342281818389893,2.3222081661224365,2.4497599601745605
74851.0,-14.179359436035156,0.8020913600921631,-3.8330774307250977,-16.376022338867188,17.655170440673828,-1.263857364654541,-2.1966629028320312,-2.2293319702148438,-2.5268964767456055,16.853078842163086,16.68976402282715,16.692901611328125,2.5692200660705566,2.4342281818389893,2.3222081661224365
74852.0,-14.180364608764648,0.698872447013855,-3.913745880126953,-16.392410278320312,17.64206886291504,-1.2343804836273193,-2.212045669555664,-2.1966629028320312,-2.2293319702148438,16.94319725036621,16.853078842163086,16.68976402282715,2.679365396499634,2.5692200660705566,2.4342281818389893
74853.0,-14.15755558013916,0.8584785461425781,-3.6128156185150146,-16.408756256103516,17.628925323486328,-1.204900860786438,-2.2512006759643555,-2.212045669555664,-2.1966629028320312,16.77044677734375,16.94319725036621,16.853078842163086,2.407914638519287,2.679365396499634,2.5692200660705566
74854.0,-13.920782089233398,0.8498937487602234,-3.6480844020843506,-16.42506980895996,17.61574363708496,-1.175418496131897,-2.5042877197265625,-2.2512006759643555,-2.212045669555664,16.765850067138672,16.77044677734375,16.94319725036621,2.472665786743164,2.407914638519287,2.679365396499634
74855.0,-14.209959983825684,0.7223990559577942,-3.5878045558929443,-16.441343307495117,17.602519989013672,-1.1459335088729858,-2.2313833236694336,-2.5042877197265625,-2.2512006759643555,16.8801212310791,16.765850067138672,16.77044677734375,2.441871166229248,2.472665786743164,2.407914638519287
74856.0,-14.234455108642578,0.6913749575614929,-3.6947247982025146,-16.45758056640625,17.589262008666992,-1.1164458990097046,-2.223125457763672,-2.2313833236694336,-2.5042877197265625,16.897886276245117,16.8801212310791,16.765850067138672,2.5782790184020996,2.441871166229248,2.472665786743164
74857.0,-14.33010482788086,0.7082613706588745,-3.6577775478363037,-16.473783493041992,17.575960159301758,-1.0869559049606323,-2.143678665161133,-2.223125457763672,-2.2313833236694336,16.867698669433594,16.897886276245117,16.8801212310791,2.570821762084961,2.5782790184020996,2.441871166229248
74858.0,-14.329597473144531,0.701178789138794,-3.5735971927642822,-16.489946365356445,17.562620162963867,-1.0574634075164795,-2.160348892211914,-2.143678665161133,-2.223125457763672,16.861440658569336,16.867698669433594,16.897886276245117,2.5161337852478027,2.570821762084961,2.5782790184020996
74859.0,-14.114904403686523,0.6703668832778931,-3.5378613471984863,-16.506071090698242,17.549240112304688,-1.0279686450958252,-2.3911666870117188,-2.160348892211914,-2.143678665161133,16.878873825073242,16.861440658569336,16.867698669433594,2.509892702102661,2.5161337852478027,2.570821762084961
74860.0,-14.068953514099121,0.5922664403915405,-3.5738794803619385,-16.522159576416016,17.53582191467285,-0.9984713792800903,-2.4532060623168945,-2.3911666870117188,-2.160348892211914,16.94355583190918,16.878873825073242,16.861440658569336,2.5754079818725586,2.509892702102661,2.5161337852478027
74861.0,-14.404247283935547,0.6339415907859802,-3.5381407737731934,-16.5382137298584,17.522361755371094,-0.9689719080924988,-2.1339664459228516,-2.4532060623168945,-2.3911666870117188,16.88842010498047,16.94355583190918,16.878873825073242,2.56916880607605,2.5754079818725586,2.509892702102661
74862.0,-14.379201889038086,0.6514011025428772,-3.6217589378356934,-16.554229736328125,17.508865356445312,-0.9394702911376953,-2.175027847290039,-2.1339664459228516,-2.4532060623168945,16.857463836669922,16.88842010498047,16.94355583190918,2.682288646697998,2.56916880607605,2.5754079818725586
74863.0,-14.259208679199219,0.5258913040161133,-3.3237485885620117,-16.570207595825195,17.49532699584961,-0.9099665880203247,-2.3109989166259766,-2.175027847290039,-2.1339664459228516,16.969436645507812,16.857463836669922,16.88842010498047,2.4137821197509766,2.682288646697998,2.56916880607605
74864.0,-14.116617202758789,0.7348250150680542,-3.43330454826355,-16.58614730834961,17.481748580932617,-0.8804608583450317,-2.4695301055908203,-2.3109989166259766,-2.175027847290039,16.746923446655273,16.969436645507812,16.857463836669922,2.5528435707092285,2.4137821197509766,2.682288646697998
74865.0,-14.47523307800293,0.6322799324989319,-3.4465742111206055,-16.60205078125,17.468135833740234,-0.8509529829025269,-2.1268177032470703,-2.4695301055908203,-2.3109989166259766,16.83585548400879,16.746923446655273,16.969436645507812,2.595621109008789,2.5528435707092285,2.4137821197509766
74866.0,-14.330480575561523,0.721153974533081,-3.5549018383026123,-16.617916107177734,17.454479217529297,-0.8214433789253235,-2.287435531616211,-2.1268177032470703,-2.4695301055908203,16.733325958251953,16.83585548400879,16.746923446655273,2.7334585189819336,2.595621109008789,2.5528435707092285
74867.0,-14.306172370910645,0.5473488569259644,-3.40035343170166,-16.633747100830078,17.44078254699707,-0.7919318079948425,-2.3275747299194336,-2.287435531616211,-2.1268177032470703,16.893434524536133,16.733325958251953,16.83585548400879,2.608421564102173,2.7334585189819336,2.595621109008789
74868.0,-14.401102066040039,0.7084689736366272,-3.2949531078338623,-16.6495361328125,17.42704963684082,-0.7624184489250183,-2.248434066772461,-2.3275747299194336,-2.287435531616211,16.71858024597168,16.893434524536133,16.733325958251953,2.532534599304199,2.608421564102173,2.7334585189819336
74869.0,-14.161895751953125,0.8441802263259888,-3.3096063137054443,-16.66529083251953,17.41327667236328,-0.7329034805297852,-2.5033950805664062,-2.248434066772461,-2.3275747299194336,16.569095611572266,16.71858024597168,16.893434524536133,2.576702833175659,2.532534599304199,2.608421564102173
74870.0,-14.353464126586914,0.5739467144012451,-3.300304412841797,-16.681005477905273,17.39946174621582,-0.7033868432044983,-2.3275413513183594,-2.5033950805664062,-2.248434066772461,16.825515747070312,16.569095611572266,16.71858024597168,2.5969176292419434,2.576702833175659,2.532534599304199
74885.0,-14.97817611694336,0.9444786310195923,-3.205461263656616,-16.87174415588379,17.225900650024414,-0.349082350730896,-1.8935680389404297,-2.3275413513183594,-2.5033950805664062,16.281421661376953,16.825515747070312,16.569095611572266,2.8563790321350098,2.5969176292419434,2.576702833175659
74886.0,-14.97817611694336,0.9444786310195923,-3.205461263656616,-16.87174415588379,17.225900650024414,-0.33923840522766113,-1.8935680389404297,-1.8935680389404297,-2.3275413513183594,16.281421661376953,16.281421661376953,16.825515747070312,2.866222858428955,2.8563790321350098,2.5969176292419434
74887.0,-15.54237174987793,1.1730265617370605,-2.887819528579712,-16.902130126953125,17.206783294677734,-0.2900174856185913,-1.3597583770751953,-1.8935680389404297,-1.8935680389404297,16.033756256103516,16.281421661376953,16.281421661376953,2.59780216217041,2.866222858428955,2.8563790321350098
74888.0,-15.54237174987793,1.1730265617370605,-2.887819528579712,-16.902130126953125,17.206783294677734,-0.28017306327819824,-1.3597583770751953,-1.3597583770751953,-1.8935680389404297,16.033756256103516,16.033756256103516,16.281421661376953,2.6076464653015137,2.59780216217041,2.866222858428955
74889.0,-15.743937492370605,1.3754888772964478,-2.8589413166046143,-16.922304153442383,17.18759536743164,-0.2506394386291504,-1.1783666610717773,-1.3597583770751953,-1.3597583770751953,15.812106132507324,16.033756256103516,16.033756256103516,2.608301877975464,2.6076464653015137,2.59780216217041
74890.0,-15.681694030761719,1.3855329751968384,-2.8065528869628906,-16.93739128112793,17.173160552978516,-0.22110524773597717,-1.255697250366211,-1.1783666610717773,-1.3597583770751953,15.787627220153809,15.812106132507324,16.033756256103516,2.5854475498199463,2.608301877975464,2.6076464653015137
74891.0,-15.786670684814453,1.3716776371002197,-2.826080560684204,-16.952438354492188,17.158687591552734,-0.19157052040100098,-1.1657676696777344,-1.255697250366211,-1.1783666610717773,15.787010192871094,15.787627220153809,15.812106132507324,2.634510040283203,2.5854475498199463,2.608301877975464
74892.0,-15.819197654724121,1.3341618776321411,-2.8454225063323975,-16.967451095581055,17.144176483154297,-0.16203540563583374,-1.1482534408569336,-1.1657676696777344,-1.255697250366211,15.810014724731445,15.787010192871094,15.787627220153809,2.683387041091919,2.634510040283203,2.5854475498199463
74893.0,-15.732402801513672,1.4160170555114746,-2.8407623767852783,-16.982419967651367,17.12962532043457,-0.13249990344047546,-1.2500171661376953,-1.1482534408569336,-1.1657676696777344,15.713607788085938,15.810014724731445,15.787010192871094,2.7082624435424805,2.683387041091919,2.634510040283203
74894.0,-15.456082344055176,1.7112452983856201,-2.5267677307128906,-16.99735450744629,17.11503791809082,-0.1029641181230545,-1.5412721633911133,-1.2500171661376953,-1.1482534408569336,15.403792381286621,15.713607788085938,15.810014724731445,2.4238035678863525,2.7082624435424805,2.683387041091919
74895.0,-15.825104713439941,1.670335054397583,-2.7870872020721436,-17.012248992919922,17.100406646728516,-0.07342810183763504,-1.1871442794799805,-1.5412721633911133,-1.2500171661376953,15.430071830749512,15.403792381286621,15.713607788085938,2.7136590480804443,2.4238035678863525,2.7082624435424805
74896.0,-15.71445369720459,1.5822337865829468,-2.66402530670166,-17.02710723876953,17.085742950439453,-0.04389191418886185,-1.3126535415649414,-1.1871442794799805,-1.5412721633911133,15.503509521484375,15.430071830749512,15.403792381286621,2.620133399963379,2.7136590480804443,2.4238035678863525
74897.0,-15.842896461486816,1.6616071462631226,-2.8277764320373535,-17.04192543029785,17.07103729248047,-0.014355624094605446,-1.1990289688110352,-1.3126535415649414,-1.1871442794799805,15.409430503845215,15.503509521484375,15.430071830749512,2.8134207725524902,2.620133399963379,2.7136590480804443
74898.0,-15.755864143371582,1.7163901329040527,-2.632901668548584,-17.056705474853516,17.056293487548828,0.015180694870650768,-1.3008413314819336,-1.1990289688110352,-1.3126535415649414,15.339902877807617,15.409430503845215,15.503509521484375,2.6480822563171387,2.8134207725524902,2.620133399963379
74899.0,-15.693503379821777,1.8182220458984375,-2.5351758003234863,-17.071449279785156,17.04151153564453,0.044716980308294296,-1.377945899963379,-1.3008413314819336,-1.1990289688110352,15.223289489746094,15.339902877807617,15.409430503845215,2.579892873764038,2.6480822563171387,2.8134207725524902
74900.0,-15.845959663391113,1.8000398874282837,-2.53362774848938,-17.086153030395508,17.026691436767578,0.07425316423177719,-1.2401933670043945,-1.377945899963379,-1.3008413314819336,15.226651191711426,15.223289489746094,15.339902877807617,2.6078808307647705,2.579892873764038,2.6480822563171387
74901.0,-15.782697677612305,1.924835443496704,-2.603487253189087,-17.100818634033203,17.01183319091797,0.10378917306661606,-1.3181209564208984,-1.2401933670043945,-1.377945899963379,15.086997985839844,15.226651191711426,15.223289489746094,2.7072763442993164,2.6078808307647705,2.579892873764038
74902.0,-15.862862586975098,1.8817869424819946,-2.5774524211883545,-17.11544418334961,16.996938705444336,0.13332496583461761,-1.2525815963745117,-1.3181209564208984,-1.2401933670043945,15.115151405334473,15.086997985839844,15.226651191711426,2.7107772827148438,2.7072763442993164,2.6078808307647705
74903.0,-15.70423412322998,2.1485595703125,-2.456482172012329,-17.130033493041992,16.98200225830078,0.1628604531288147,-1.4257993698120117,-1.2525815963745117,-1.3181209564208984,14.833442687988281,15.115151405334473,15.086997985839844,2.619342565536499,2.7107772827148438,2.7072763442993164
74904.0,-15.832783699035645,1.8890812397003174,-2.455716371536255,-17.144580841064453,16.967029571533203,0.19239556789398193,-1.3117971420288086,-1.4257993698120117,-1.2525815963745117,15.077948570251465,14.833442687988281,15.115151405334473,2.6481118202209473,2.619342565536499,2.7107772827148438
74905.0,-15.793450355529785,2.036785364151001,-2.383556604385376,-17.159093856811523,16.952016830444336,0.22193026542663574,-1.3656435012817383,-1.3117971420288086,-1.4257993698120117,14.915231704711914,15.077948570251465,14.833442687988281,2.6054868698120117,2.6481118202209473,2.619342565536499
74906.0,-15.897306442260742,1.8260250091552734,-2.621513843536377,-17.173564910888672,16.936969757080078,0.2514644265174866,-1.2762584686279297,-1.3656435012817383,-1.3117971420288086,15.110944747924805,14.915231704711914,15.077948570251465,2.8729782104492188,2.6054868698120117,2.6481118202209473
74907.0,-15.809732437133789,2.259948968887329,-2.52390193939209,-17.187999725341797,16.92188262939453,0.2809980511665344,-1.3782672882080078,-1.2762584686279297,-1.3656435012817383,14.661933898925781,15.110944747924805,14.915231704711914,2.8048999309539795,2.8729782104492188,2.6054868698120117
74908.0,-15.865827560424805,1.975557804107666,-2.3082668781280518,-17.202396392822266,16.906757354736328,0.31053104996681213,-1.336568832397461,-1.3782672882080078,-1.2762584686279297,14.93120002746582,14.661933898925781,15.110944747924805,2.618798017501831,2.8048999309539795,2.8729782104492188
74909.0,-15.754767417907715,2.407987594604492,-2.4279775619506836,-17.216753005981445,16.891592025756836,0.34006330370903015,-1.4619855880737305,-1.336568832397461,-1.3782672882080078,14.483604431152344,14.93120002746582,14.661933898925781,2.768040895462036,2.618798017501831,2.8048999309539795
74910.0,-15.81141185760498,2.3839077949523926,-2.332300901412964,-17.231067657470703,16.876392364501953,0.36959487199783325,-1.4196557998657227,-1.4619855880737305,-1.336568832397461,14.492485046386719,14.483604431152344,14.93120002746582,2.7018957138061523,2.768040895462036,2.618798017501831
74911.0,-15.748495101928711,2.2886719703674316,-2.2851836681365967,-17.24534797668457,16.86115264892578,0.3991255760192871,-1.4968528747558594,-1.4196557998657227,-1.4619855880737305,14.572481155395508,14.492485046386719,14.483604431152344,2.684309244155884,2.7018957138061523,2.768040895462036
