timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
24185,-0.6446220278739929,-13.53305721282959,17.59581184387207,2.9013564586639404,-18.322216033935547,15.40498161315918,3.545978546142578,3.967036247253418,4.445845603942871,-4.789158821105957,-4.210700988769531,-4.592018127441406,-2.1908302307128906,-3.30865478515625,-1.2926654815673828
24186,-0.8697283267974854,-13.547987937927246,18.00547218322754,2.930581569671631,-18.333023071289062,15.386555671691895,3.800309896469116,3.545978546142578,3.967036247253418,-4.785035133361816,-4.789158821105957,-4.210700988769531,-2.6189165115356445,-2.1908302307128906,-3.30865478515625
24187,-0.47154155373573303,-13.324627876281738,17.883352279663086,2.9597995281219482,-18.343791961669922,15.368097305297852,3.4313411712646484,3.800309896469116,3.545978546142578,-5.019164085388184,-4.785035133361816,-4.789158821105957,-2.5152549743652344,-2.6189165115356445,-2.1908302307128906
24188,-0.7476977109909058,-13.296127319335938,17.811283111572266,2.9890100955963135,-18.354516983032227,15.349601745605469,3.7367076873779297,3.4313411712646484,3.800309896469116,-5.058389663696289,-5.019164085388184,-4.785035133361816,-2.461681365966797,-2.5152549743652344,-2.6189165115356445
24189,-1.0183403491973877,-13.601386070251465,17.217058181762695,3.018214464187622,-18.365203857421875,15.331074714660645,4.03655481338501,3.7367076873779297,3.4313411712646484,-4.76381778717041,-5.058389663696289,-5.019164085388184,-1.8859834671020508,-2.461681365966797,-2.5152549743652344
24190,-1.0455714464187622,-13.900540351867676,17.919878005981445,3.047412633895874,-18.375844955444336,15.31251049041748,4.092984199523926,4.03655481338501,3.7367076873779297,-4.47530460357666,-4.76381778717041,-5.058389663696289,-2.607367515563965,-1.8859834671020508,-2.461681365966797
24191,-1.2150514125823975,-13.527334213256836,17.466285705566406,3.0766048431396484,-18.38644790649414,15.293912887573242,4.291656494140625,4.092984199523926,4.03655481338501,-4.859113693237305,-4.47530460357666,-4.76381778717041,-2.172372817993164,-2.607367515563965,-1.8859834671020508
24192,-1.0955547094345093,-13.399581909179688,17.68814468383789,3.1057887077331543,-18.397008895874023,15.275280952453613,4.201343536376953,4.291656494140625,4.092984199523926,-4.997426986694336,-4.859113693237305,-4.47530460357666,-2.4128637313842773,-2.172372817993164,-2.607367515563965
24193,-0.7880566716194153,-13.083992958068848,16.90599250793457,3.134965658187866,-18.407529830932617,15.256614685058594,3.9230222702026367,4.201343536376953,4.291656494140625,-5.3235368728637695,-4.997426986694336,-4.859113693237305,-1.6493778228759766,-2.4128637313842773,-2.172372817993164
24194,-2.0098583698272705,-14.202667236328125,15.33031940460205,3.1641345024108887,-18.418006896972656,15.237913131713867,5.173993110656738,3.9230222702026367,4.201343536376953,-4.215339660644531,-5.3235368728637695,-4.997426986694336,-0.0924062728881836,-1.6493778228759766,-2.4128637313842773
24195,-2.636040449142456,-14.394598007202148,15.547298431396484,3.193297863006592,-18.42844581604004,15.21917724609375,5.829338073730469,5.173993110656738,3.9230222702026367,-4.033847808837891,-4.215339660644531,-5.3235368728637695,-0.3281211853027344,-0.0924062728881836,-1.6493778228759766
24196,-2.2501251697540283,-13.583123207092285,16.807100296020508,3.2224535942077637,-18.438840866088867,15.200407028198242,5.472579002380371,5.829338073730469,5.173993110656738,-4.855717658996582,-4.033847808837891,-4.215339660644531,-1.6066932678222656,-0.3281211853027344,-0.0924062728881836
24197,-1.7767326831817627,-14.311030387878418,15.47138500213623,3.2516026496887207,-18.44919204711914,15.181604385375977,5.0283355712890625,5.472579002380371,5.829338073730469,-4.138161659240723,-4.855717658996582,-4.033847808837891,-0.2897806167602539,-1.6066932678222656,-0.3281211853027344
24198,-2.121990203857422,-14.16760540008545,15.3523588180542,3.2807440757751465,-18.459505081176758,15.16276741027832,5.402734279632568,5.0283355712890625,5.472579002380371,-4.291899681091309,-4.138161659240723,-4.855717658996582,-0.1895914077758789,-0.2897806167602539,-1.6066932678222656
24199,-2.4127354621887207,-13.598664283752441,16.330472946166992,3.3098769187927246,-18.46977424621582,15.143895149230957,5.722612380981445,5.402734279632568,5.0283355712890625,-4.871109962463379,-4.291899681091309,-4.138161659240723,-1.1865777969360352,-0.1895914077758789,-0.2897806167602539
24200,-2.5072836875915527,-14.564247131347656,14.956692695617676,3.339003324508667,-18.480003356933594,15.12498950958252,5.846286773681641,5.722612380981445,5.402734279632568,-3.9157562255859375,-4.871109962463379,-4.291899681091309,0.16829681396484375,-1.1865777969360352,-0.1895914077758789
24201,-1.9335522651672363,-13.987375259399414,14.800353050231934,3.3681228160858154,-18.490192413330078,15.106046676635742,5.301674842834473,5.846286773681641,5.722612380981445,-4.502817153930664,-3.9157562255859375,-4.871109962463379,0.3056936264038086,0.16829681396484375,-1.1865777969360352
24202,-0.5621227025985718,-13.469634056091309,15.694311141967773,3.3972325325012207,-18.50033950805664,15.087074279785156,3.959355354309082,5.301674842834473,5.846286773681641,-5.030705451965332,-4.502817153930664,-3.9157562255859375,-0.6072368621826172,0.3056936264038086,0.16829681396484375
24203,-0.2652836740016937,-13.77142333984375,15.09483814239502,3.426337480545044,-18.51044273376465,15.068066596984863,3.6916210651397705,3.959355354309082,5.301674842834473,-4.739019393920898,-5.030705451965332,-4.502817153930664,-0.02677154541015625,-0.6072368621826172,0.3056936264038086
24204,-0.8787689208984375,-13.686391830444336,15.744908332824707,3.455432891845703,-18.520503997802734,15.049023628234863,4.334201812744141,3.6916210651397705,3.959355354309082,-4.834112167358398,-4.739019393920898,-5.030705451965332,-0.6958847045898438,-0.02677154541015625,-0.6072368621826172
24205,-0.8787689208984375,-13.686391830444336,15.744908332824707,3.503908157348633,-18.53052520751953,15.029947280883789,4.38267707824707,4.334201812744141,3.6916210651397705,-4.844133377075195,-4.834112167358398,-4.739019393920898,-0.714961051940918,-0.6958847045898438,-0.02677154541015625
24206,-1.6227684020996094,-14.697820663452148,16.334379196166992,3.503908157348633,-18.53052520751953,15.023580551147461,5.126676559448242,4.38267707824707,4.334201812744141,-3.832704544067383,-4.844133377075195,-4.834112167358398,-1.3107986450195312,-0.714961051940918,-0.6958847045898438
24207,-1.828302264213562,-13.832686424255371,15.198519706726074,3.532982349395752,-18.540502548217773,15.004460334777832,5.3612847328186035,5.126676559448242,4.38267707824707,-4.707816123962402,-3.832704544067383,-4.844133377075195,-0.1940593719482422,-1.3107986450195312,-0.714961051940918
24208,-0.9349656105041504,-13.794022560119629,15.894113540649414,3.5620503425598145,-18.55044174194336,14.985305786132812,4.497015953063965,5.3612847328186035,5.126676559448242,-4.7564191818237305,-4.707816123962402,-3.832704544067383,-0.9088077545166016,-0.1940593719482422,-1.3107986450195312
24209,-1.34464693069458,-14.279717445373535,15.005048751831055,3.5911097526550293,-18.56033706665039,14.966115951538086,4.935756683349609,4.497015953063965,5.3612847328186035,-4.2806196212768555,-4.7564191818237305,-4.707816123962402,-0.03893280029296875,-0.9088077545166016,-0.1940593719482422
24210,-1.8413398265838623,-14.327313423156738,13.800580024719238,3.620159864425659,-18.570188522338867,14.946894645690918,5.4614996910095215,4.935756683349609,4.497015953063965,-4.242875099182129,-4.2806196212768555,-4.7564191818237305,1.1463146209716797,-0.03893280029296875,-0.9088077545166016
24211,-1.3761229515075684,-14.040767669677734,14.524142265319824,3.649203062057495,-18.580001831054688,14.927639961242676,5.025325775146484,5.4614996910095215,4.935756683349609,-4.539234161376953,-4.242875099182129,-4.2806196212768555,0.40349769592285156,1.1463146209716797,-0.03893280029296875
24212,-2.062577724456787,-13.71235466003418,14.471639633178711,3.678236484527588,-18.589773178100586,14.908348083496094,5.740814208984375,5.025325775146484,5.4614996910095215,-4.877418518066406,-4.539234161376953,-4.242875099182129,0.4367084503173828,0.40349769592285156,1.1463146209716797
24213,-0.2601872682571411,-13.914091110229492,15.610160827636719,3.7072625160217285,-18.599498748779297,14.889025688171387,3.96744966506958,5.740814208984375,5.025325775146484,-4.685407638549805,-4.877418518066406,-4.539234161376953,-0.721135139465332,0.4367084503173828,0.40349769592285156
24214,-1.6353398561477661,-15.063764572143555,13.822416305541992,3.736281156539917,-18.60918617248535,14.869668960571289,5.371621131896973,3.96744966506958,5.740814208984375,-3.545421600341797,-4.685407638549805,-4.877418518066406,1.0472526550292969,-0.721135139465332,0.4367084503173828
24215,-1.1742429733276367,-14.096110343933105,14.402738571166992,3.7652904987335205,-18.61882972717285,14.8502779006958,4.939533233642578,5.371621131896973,3.96744966506958,-4.522719383239746,-3.545421600341797,-4.685407638549805,0.4475393295288086,1.0472526550292969,-0.721135139465332
24216,-2.007538318634033,-14.147377967834473,13.686293601989746,3.7942912578582764,-18.62843132019043,14.830854415893555,5.8018293380737305,4.939533233642578,5.371621131896973,-4.481053352355957,-4.522719383239746,-3.545421600341797,1.1445608139038086,0.4475393295288086,1.0472526550292969
24217,-1.9673875570297241,-13.912030220031738,13.507763862609863,3.8232836723327637,-18.63799285888672,14.811396598815918,5.790671348571777,5.8018293380737305,4.939533233642578,-4.7259626388549805,-4.481053352355957,-4.522719383239746,1.3036327362060547,1.1445608139038086,0.4475393295288086
24218,-0.024097681045532227,-14.062175750732422,14.90356159210205,3.8522675037384033,-18.647510528564453,14.791906356811523,3.8763651847839355,5.790671348571777,5.8018293380737305,-4.585334777832031,-4.7259626388549805,-4.481053352355957,-0.11165523529052734,1.3036327362060547,1.1445608139038086
24219,-2.1179397106170654,-15.827664375305176,13.27273178100586,3.8812432289123535,-18.6569881439209,14.772382736206055,5.99918270111084,3.8763651847839355,5.790671348571777,-2.8293237686157227,-4.585334777832031,-4.7259626388549805,1.4996509552001953,-0.11165523529052734,1.3036327362060547
24220,-1.5520048141479492,-14.89233112335205,13.150071144104004,3.9102089405059814,-18.666423797607422,14.752825736999512,5.462213516235352,5.99918270111084,3.8763651847839355,-3.774092674255371,-2.8293237686157227,-4.585334777832031,1.6027545928955078,1.4996509552001953,-0.11165523529052734
24221,0.19258606433868408,-14.166098594665527,14.981403350830078,3.939166307449341,-18.67581558227539,14.733235359191895,3.746580123901367,5.462213516235352,5.99918270111084,-4.509716987609863,-3.774092674255371,-2.8293237686157227,-0.2481679916381836,1.6027545928955078,1.4996509552001953
24222,-0.5728501081466675,-14.35876178741455,14.681775093078613,3.9681148529052734,-18.685163497924805,14.71361255645752,4.5409650802612305,3.746580123901367,5.462213516235352,-4.326401710510254,-4.509716987609863,-3.774092674255371,0.03183746337890625,-0.2481679916381836,1.6027545928955078
24223,-0.561393141746521,-14.833160400390625,14.721324920654297,3.9970555305480957,-18.694473266601562,14.69395637512207,4.558448791503906,4.5409650802612305,3.746580123901367,-3.8613128662109375,-4.326401710510254,-4.509716987609863,-0.027368545532226562,0.03183746337890625,-0.2481679916381836
24224,-0.31216657161712646,-14.726892471313477,14.426898956298828,4.025986194610596,-18.703739166259766,14.67426586151123,4.338152885437012,4.558448791503906,4.5409650802612305,-3.976846694946289,-3.8613128662109375,-4.326401710510254,0.24736690521240234,-0.027368545532226562,0.03183746337890625
24225,-0.11553189158439636,-14.717945098876953,14.70954418182373,4.054906368255615,-18.712963104248047,14.65454387664795,4.170438289642334,4.338152885437012,4.558448791503906,-3.9950180053710938,-3.976846694946289,-3.8613128662109375,-0.05500030517578125,0.24736690521240234,-0.027368545532226562
24226,0.07717010378837585,-14.661578178405762,14.796136856079102,4.083819389343262,-18.72214698791504,14.634786605834961,4.006649494171143,4.170438289642334,4.338152885437012,-4.060568809509277,-3.9950180053710938,-3.976846694946289,-0.16135025024414062,-0.05500030517578125,0.24736690521240234
24227,-0.019568979740142822,-14.36834716796875,14.595410346984863,4.112723350524902,-18.731285095214844,14.61500072479248,4.1322922706604,4.006649494171143,4.170438289642334,-4.362937927246094,-4.060568809509277,-3.9950180053710938,0.019590377807617188,-0.16135025024414062,-0.05500030517578125
24228,-0.11437328159809113,-14.556964874267578,14.969881057739258,4.141617774963379,-18.740385055541992,14.595178604125977,4.255990982055664,4.1322922706604,4.006649494171143,-4.183420181274414,-4.362937927246094,-4.060568809509277,-0.37470245361328125,0.019590377807617188,-0.16135025024414062
24229,-0.7308577299118042,-14.789409637451172,14.384896278381348,4.170502662658691,-18.74943733215332,14.575323104858398,4.901360511779785,4.255990982055664,4.1322922706604,-3.9600276947021484,-4.183420181274414,-4.362937927246094,0.19042682647705078,-0.37470245361328125,0.019590377807617188
24230,-0.8114457726478577,-14.684015274047852,13.859199523925781,4.199377536773682,-18.758451461791992,14.555437088012695,5.0108232498168945,4.901360511779785,4.255990982055664,-4.074436187744141,-3.9600276947021484,-4.183420181274414,0.6962375640869141,0.19042682647705078,-0.37470245361328125
24231,-0.604825496673584,-14.342737197875977,14.10560131072998,4.228243827819824,-18.767425537109375,14.535514831542969,4.833069324493408,5.0108232498168945,4.901360511779785,-4.424688339233398,-4.074436187744141,-3.9600276947021484,0.4299135208129883,0.6962375640869141,0.19042682647705078
24232,-0.021545350551605225,-14.865055084228516,13.680695533752441,4.257099628448486,-18.77635383605957,14.51556396484375,4.278645038604736,4.833069324493408,5.0108232498168945,-3.9112987518310547,-4.424688339233398,-4.074436187744141,0.8348684310913086,0.4299135208129883,0.6962375640869141
24233,-0.3543088436126709,-15.567319869995117,14.168656349182129,4.285947322845459,-18.785236358642578,14.495577812194824,4.640255928039551,4.278645038604736,4.833069324493408,-3.217916488647461,-3.9112987518310547,-4.424688339233398,0.3269214630126953,0.8348684310913086,0.4299135208129883
24234,-0.25201746821403503,-15.113179206848145,13.7424898147583,4.314784526824951,-18.79408073425293,14.475560188293457,4.566802024841309,4.640255928039551,4.278645038604736,-3.680901527404785,-3.217916488647461,-3.9112987518310547,0.7330703735351562,0.3269214630126953,0.8348684310913086
24235,-0.4373779892921448,-15.33449935913086,13.658031463623047,4.343612194061279,-18.80288314819336,14.455510139465332,4.780990123748779,4.566802024841309,4.640255928039551,-3.4683837890625,-3.680901527404785,-3.217916488647461,0.7974786758422852,0.7330703735351562,0.3269214630126953
24236,-0.42863044142723083,-16.027376174926758,13.6704683303833,4.372429370880127,-18.811641693115234,14.435426712036133,4.801059722900391,4.780990123748779,4.566802024841309,-2.7842655181884766,-3.4683837890625,-3.680901527404785,0.764958381652832,0.7974786758422852,0.7330703735351562
24237,-0.32486215233802795,-15.706829071044922,13.111462593078613,4.401237964630127,-18.82036018371582,14.415310859680176,4.726099967956543,4.801059722900391,4.780990123748779,-3.1135311126708984,-2.7842655181884766,-3.4683837890625,1.3038482666015625,0.764958381652832,0.7974786758422852
