timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
23743,-11.524910926818848,-3.6498172283172607,23.07737159729004,-10.49219799041748,-9.194369316101074,19.678600311279297,1.0327129364013672,0.2715263366699219,1.4381275177001953,-5.544551849365234,-5.298216342926025,-5.533063888549805,-3.398771286010742,-3.433736801147461,-3.469430923461914
23767,-11.599855422973633,-5.730566024780273,23.747541427612305,-9.944937705993652,-9.755596160888672,19.691917419433594,1.6549177169799805,1.0327129364013672,0.2715263366699219,-4.025030136108398,-5.544551849365234,-5.298216342926025,-4.055624008178711,-3.398771286010742,-3.433736801147461
23768,-10.891870498657227,-5.615954875946045,23.70098114013672,-9.944937705993652,-9.755596160888672,19.692081451416016,0.9469327926635742,1.6549177169799805,1.0327129364013672,-4.139641284942627,-4.025030136108398,-5.544551849365234,-4.008899688720703,-4.055624008178711,-3.398771286010742
23769,-11.768802642822266,-6.312803745269775,23.56014633178711,-9.919421195983887,-9.781255722045898,19.692201614379883,1.849381446838379,0.9469327926635742,1.6549177169799805,-3.468451976776123,-4.139641284942627,-4.025030136108398,-3.8679447174072266,-4.008899688720703,-4.055624008178711
23770,-11.533427238464355,-5.948554039001465,23.04135513305664,-9.893882751464844,-9.806891441345215,19.692276000976562,1.6395444869995117,1.849381446838379,0.9469327926635742,-3.85833740234375,-3.468451976776123,-4.139641284942627,-3.349079132080078,-3.8679447174072266,-4.008899688720703
23771,-11.731149673461914,-6.2103753089904785,22.818517684936523,-9.868321418762207,-9.83250617980957,19.692306518554688,1.862828254699707,1.6395444869995117,1.849381446838379,-3.622130870819092,-3.85833740234375,-3.468451976776123,-3.126211166381836,-3.349079132080078,-3.8679447174072266
23772,-11.068136215209961,-5.610184669494629,23.12372398376465,-9.842738151550293,-9.858098983764648,19.692293167114258,1.225398063659668,1.862828254699707,1.6395444869995117,-4.2479143142700195,-3.622130870819092,-3.85833740234375,-3.4314308166503906,-3.126211166381836,-3.349079132080078
23773,-10.846774101257324,-5.973964214324951,22.56605339050293,-9.817132949829102,-9.8836669921875,19.692235946655273,1.0296411514282227,1.225398063659668,1.862828254699707,-3.909702777862549,-4.2479143142700195,-3.622130870819092,-2.8738174438476562,-3.4314308166503906,-3.126211166381836
23774,-11.48660945892334,-6.7112555503845215,22.781112670898438,-9.791505813598633,-9.909215927124023,19.692134857177734,1.695103645324707,1.0296411514282227,1.225398063659668,-3.197960376739502,-3.909702777862549,-4.2479143142700195,-3.088977813720703,-2.8738174438476562,-3.4314308166503906
23775,-11.256877899169922,-6.101047515869141,22.23028564453125,-9.76585578918457,-9.93474006652832,19.691987991333008,1.4910221099853516,1.695103645324707,1.0296411514282227,-3.8336925506591797,-3.197960376739502,-3.909702777862549,-2.538297653198242,-3.088977813720703,-2.8738174438476562
23776,-13.078475952148438,-6.883395195007324,22.166473388671875,-9.74018383026123,-9.960243225097656,19.691797256469727,3.338292121887207,1.4910221099853516,1.695103645324707,-3.076848030090332,-3.8336925506591797,-3.197960376739502,-2.4746761322021484,-2.538297653198242,-3.088977813720703
23777,-11.055768013000488,-6.126945972442627,22.532318115234375,-9.71449089050293,-9.985724449157715,19.69156265258789,1.3412771224975586,3.338292121887207,1.4910221099853516,-3.858778476715088,-3.076848030090332,-3.8336925506591797,-2.8407554626464844,-2.4746761322021484,-2.538297653198242
23778,-10.406262397766113,-5.9092116355896,22.414867401123047,-9.688776016235352,-10.011181831359863,19.691282272338867,0.7174863815307617,1.3412771224975586,3.338292121887207,-4.101970195770264,-3.858778476715088,-3.076848030090332,-2.7235851287841797,-2.8407554626464844,-2.4746761322021484
23779,-11.197701454162598,-6.362211227416992,22.109363555908203,-9.663037300109863,-10.036619186401367,19.690959930419922,1.5346641540527344,0.7174863815307617,1.3412771224975586,-3.674407958984375,-4.101970195770264,-3.858778476715088,-2.4184036254882812,-2.7235851287841797,-2.8407554626464844
23780,-11.449735641479492,-6.6157546043396,22.33355712890625,-9.63727855682373,-10.062030792236328,19.69059181213379,1.8124570846557617,1.5346641540527344,0.7174863815307617,-3.4462761878967285,-3.674407958984375,-4.101970195770264,-2.642965316772461,-2.4184036254882812,-2.7235851287841797
23781,-11.363534927368164,-6.4834394454956055,21.79168128967285,-9.61149787902832,-10.087421417236328,19.6901798248291,1.7520370483398438,1.8124570846557617,1.5346641540527344,-3.6039819717407227,-3.4462761878967285,-3.674407958984375,-2.10150146484375,-2.642965316772461,-2.4184036254882812
23782,-10.755472183227539,-6.4965691566467285,21.97463035583496,-9.58569622039795,-10.11279010772705,19.689722061157227,1.1697759628295898,1.7520370483398438,1.8124570846557617,-3.6162209510803223,-3.6039819717407227,-3.4462761878967285,-2.2849082946777344,-2.10150146484375,-2.642965316772461
23783,-10.302373886108398,-6.366637706756592,22.1063232421875,-9.559873580932617,-10.138134002685547,19.689220428466797,0.7425003051757812,1.1697759628295898,1.7520370483398438,-3.771496295928955,-3.6162209510803223,-3.6039819717407227,-2.417102813720703,-2.2849082946777344,-2.10150146484375
23784,-11.095900535583496,-6.858081817626953,21.66419792175293,-9.534027099609375,-10.16345500946045,19.688676834106445,1.561873435974121,0.7425003051757812,1.1697759628295898,-3.305373191833496,-3.771496295928955,-3.6162209510803223,-1.9755210876464844,-2.417102813720703,-2.2849082946777344
23785,-11.207167625427246,-7.196903228759766,21.564109802246094,-9.508160591125488,-10.18875503540039,19.688085556030273,1.6990070343017578,1.561873435974121,0.7425003051757812,-2.991851806640625,-3.305373191833496,-3.771496295928955,-1.8760242462158203,-1.9755210876464844,-2.417102813720703
23786,-10.935426712036133,-6.672182559967041,21.132827758789062,-9.482272148132324,-10.214031219482422,19.687450408935547,1.4531545639038086,1.6990070343017578,1.561873435974121,-3.541848659515381,-2.991851806640625,-3.305373191833496,-1.4453773498535156,-1.8760242462158203,-1.9755210876464844
23787,-9.003177642822266,-4.491998672485352,22.566505432128906,-9.456361770629883,-10.23928451538086,19.6867733001709,-0.4531841278076172,1.4531545639038086,1.6990070343017578,-5.747285842895508,-3.541848659515381,-2.991851806640625,-2.879732131958008,-1.4453773498535156,-1.8760242462158203
23788,-9.87027645111084,-5.020945072174072,22.353164672851562,-9.43043041229248,-10.264514923095703,19.686050415039062,0.4398460388183594,-0.4531841278076172,1.4531545639038086,-5.243569850921631,-5.747285842895508,-3.541848659515381,-2.6671142578125,-2.879732131958008,-1.4453773498535156
23789,-10.577239036560059,-7.205251693725586,20.573352813720703,-9.404478073120117,-10.28972053527832,19.685283660888672,1.1727609634399414,0.4398460388183594,-0.4531841278076172,-3.0844688415527344,-5.243569850921631,-5.747285842895508,-0.8880691528320312,-2.6671142578125,-2.879732131958008
23790,-10.651281356811523,-7.203940391540527,21.25664520263672,-9.37850570678711,-10.31490421295166,19.684473037719727,1.272775650024414,1.1727609634399414,0.4398460388183594,-3.110963821411133,-3.0844688415527344,-5.243569850921631,-1.5721721649169922,-0.8880691528320312,-2.6671142578125
23791,-10.628657341003418,-7.20265531539917,20.831512451171875,-9.352511405944824,-10.340065002441406,19.683616638183594,1.2761459350585938,1.272775650024414,1.1727609634399414,-3.1374096870422363,-3.110963821411133,-3.0844688415527344,-1.1478958129882812,-1.5721721649169922,-0.8880691528320312
23792,-9.226119041442871,-5.154664993286133,21.60483741760254,-9.326496124267578,-10.365202903747559,19.682714462280273,-0.10037708282470703,1.2761459350585938,1.272775650024414,-5.210537910461426,-3.1374096870422363,-3.110963821411133,-1.9221229553222656,-1.1478958129882812,-1.5721721649169922
23793,-9.422389030456543,-5.194365501403809,21.839120864868164,-9.300458908081055,-10.3903169631958,19.681774139404297,0.12193012237548828,-0.10037708282470703,1.2761459350585938,-5.195951461791992,-5.210537910461426,-3.1374096870422363,-2.157346725463867,-1.9221229553222656,-1.1478958129882812
23794,-10.75709056854248,-7.660795211791992,20.640762329101562,-9.27440071105957,-10.415407180786133,19.680782318115234,1.4826898574829102,0.12193012237548828,-0.10037708282470703,-2.7546119689941406,-5.195951461791992,-5.210537910461426,-0.9599800109863281,-2.157346725463867,-1.9221229553222656
23795,-10.732340812683105,-7.555177211761475,20.561141967773438,-9.248322486877441,-10.440473556518555,19.679750442504883,1.484018325805664,1.4826898574829102,0.12193012237548828,-2.88529634475708,-2.7546119689941406,-5.195951461791992,-0.8813915252685547,-0.9599800109863281,-2.157346725463867
23796,-10.755683898925781,-7.737263202667236,20.48311424255371,-9.222223281860352,-10.465517044067383,19.678672790527344,1.5334606170654297,1.484018325805664,1.4826898574829102,-2.7282538414001465,-2.88529634475708,-2.7546119689941406,-0.8044414520263672,-0.8813915252685547,-0.9599800109863281
23797,-9.493408203125,-5.535787582397461,21.07300567626953,-9.196104049682617,-10.490537643432617,19.67755126953125,0.2973041534423828,1.5334606170654297,1.484018325805664,-4.954750061035156,-2.7282538414001465,-2.88529634475708,-1.3954544067382812,-0.8044414520263672,-0.8813915252685547
23798,-9.684328079223633,-5.805859088897705,21.175132751464844,-9.169963836669922,-10.515534400939941,19.6763858795166,0.5143642425537109,0.2973041534423828,1.5334606170654297,-4.709675312042236,-4.954750061035156,-2.7282538414001465,-1.4987468719482422,-1.3954544067382812,-0.8044414520263672
23799,-10.490205764770508,-7.879266738891602,20.228044509887695,-9.14380168914795,-10.540506362915039,19.675174713134766,1.3464040756225586,0.5143642425537109,0.2973041534423828,-2.6612396240234375,-4.709675312042236,-4.954750061035156,-0.5528697967529297,-1.4987468719482422,-1.3954544067382812
23800,-10.803982734680176,-7.864480018615723,19.728288650512695,-9.117620468139648,-10.565455436706543,19.673921585083008,1.6863622665405273,1.3464040756225586,0.5143642425537109,-2.7009754180908203,-2.6612396240234375,-4.709675312042236,-0.0543670654296875,-0.5528697967529297,-1.4987468719482422
23801,-10.54030990600586,-7.659592628479004,19.762113571166992,-9.09141731262207,-10.590381622314453,19.672622680664062,1.448892593383789,1.6863622665405273,1.3464040756225586,-2.930788993835449,-2.7009754180908203,-2.6612396240234375,-0.08949089050292969,-0.0543670654296875,-0.5528697967529297
23802,-8.949148178100586,-5.174078464508057,20.747217178344727,-9.065195083618164,-10.61528205871582,19.67127799987793,-0.11604690551757812,1.448892593383789,1.6863622665405273,-5.441203594207764,-2.930788993835449,-2.7009754180908203,-1.0759391784667969,-0.08949089050292969,-0.0543670654296875
23803,-8.949148178100586,-5.174078464508057,20.747217178344727,-9.065195083618164,-10.61528205871582,19.670822143554688,-0.11604690551757812,-0.11604690551757812,1.448892593383789,-5.441203594207764,-5.441203594207764,-2.930788993835449,-1.076395034790039,-1.0759391784667969,-0.08949089050292969
23804,-11.197689056396484,-5.174078464508057,20.094284057617188,-9.038951873779297,-10.648447036743164,19.670358657836914,2.185000419616699,-0.11604690551757812,-0.11604690551757812,-5.474368572235107,-5.441203594207764,-5.441203594207764,-0.42392539978027344,-1.076395034790039,-1.0759391784667969
23805,-11.197689056396484,-5.174078464508057,20.094284057617188,-9.012688636779785,-10.648447036743164,19.668941497802734,2.185000419616699,2.185000419616699,-0.11604690551757812,-5.474368572235107,-5.474368572235107,-5.441203594207764,-0.4253425598144531,-0.42392539978027344,-1.076395034790039
23806,-11.068926811218262,-5.165797710418701,20.12078857421875,-8.986403465270996,-10.67329216003418,19.66748046875,2.0825233459472656,2.185000419616699,2.185000419616699,-5.5074944496154785,-5.474368572235107,-5.474368572235107,-0.45330810546875,-0.4253425598144531,-0.42392539978027344
23807,-9.562397003173828,-3.8725216388702393,19.813568115234375,-8.960099220275879,-10.698114395141602,19.665973663330078,0.6022977828979492,2.0825233459472656,2.185000419616699,-6.825592994689941,-5.5074944496154785,-5.474368572235107,-0.14759445190429688,-0.45330810546875,-0.4253425598144531
23808,-9.562397003173828,-3.8725216388702393,19.813568115234375,-8.933774948120117,-10.722911834716797,19.664424896240234,0.6286220550537109,0.6022977828979492,2.0825233459472656,-6.850390434265137,-6.825592994689941,-5.5074944496154785,-0.14914321899414062,-0.14759445190429688,-0.45330810546875
23809,-10.989489555358887,-5.84180212020874,20.321666717529297,-8.907429695129395,-10.74768352508545,19.662830352783203,2.082059860229492,0.6286220550537109,0.6022977828979492,-4.905881404876709,-6.850390434265137,-6.825592994689941,-0.6588363647460938,-0.14914321899414062,-0.14759445190429688
23810,-10.989489555358887,-5.84180212020874,20.321666717529297,-8.88106632232666,-10.77243423461914,19.661191940307617,2.1084232330322266,2.082059860229492,0.6286220550537109,-4.9306321144104,-4.905881404876709,-6.850390434265137,-0.6604747772216797,-0.6588363647460938,-0.14914321899414062
23811,-11.48367691040039,-5.248982906341553,19.915233612060547,-8.854681968688965,-10.797159194946289,19.65951156616211,2.628994941711426,2.1084232330322266,2.082059860229492,-5.548176288604736,-4.9306321144104,-4.905881404876709,-0.2557220458984375,-0.6604747772216797,-0.6588363647460938
23812,-10.730422973632812,-6.1911702156066895,20.42129898071289,-8.828276634216309,-10.821858406066895,19.65778350830078,1.902146339416504,2.628994941711426,2.1084232330322266,-4.630688190460205,-5.548176288604736,-4.9306321144104,-0.7635154724121094,-0.2557220458984375,-0.6604747772216797
23813,-10.849004745483398,-6.019749164581299,20.108078002929688,-8.80185317993164,-10.846534729003906,19.6560115814209,2.047151565551758,1.902146339416504,2.628994941711426,-4.826785564422607,-4.630688190460205,-5.548176288604736,-0.45206642150878906,-0.7635154724121094,-0.2557220458984375
23814,-10.822416305541992,-6.042148113250732,20.18190574645996,-8.775407791137695,-10.871186256408691,19.65419578552246,2.047008514404297,2.047151565551758,1.902146339416504,-4.829038143157959,-4.826785564422607,-4.630688190460205,-0.5277099609375,-0.45206642150878906,-0.7635154724121094
23815,-10.70116901397705,-6.206896781921387,20.01624870300293,-8.748945236206055,-10.895813941955566,19.6523380279541,1.952223777770996,2.047008514404297,2.047151565551758,-4.68891716003418,-4.829038143157959,-4.826785564422607,-0.3639106750488281,-0.5277099609375,-0.45206642150878906
23816,-10.772732734680176,-6.17795467376709,19.568326950073242,-8.72245979309082,-10.920415878295898,19.650432586669922,2.0502729415893555,1.952223777770996,2.047008514404297,-4.742461204528809,-4.68891716003418,-4.829038143157959,0.08210563659667969,-0.3639106750488281,-0.5277099609375
23817,-10.652474403381348,-5.911602020263672,19.795751571655273,-8.695958137512207,-10.94499397277832,19.648483276367188,1.9565162658691406,2.0502729415893555,1.952223777770996,-5.033391952514648,-4.742461204528809,-4.68891716003418,-0.14726829528808594,0.08210563659667969,-0.3639106750488281
23818,-10.439425468444824,-6.554940223693848,20.161413192749023,-8.669435501098633,-10.969547271728516,19.64649200439453,1.7699899673461914,1.9565162658691406,2.0502729415893555,-4.414607048034668,-5.033391952514648,-4.742461204528809,-0.5149211883544922,-0.14726829528808594,0.08210563659667969
