timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
23534,-15.224620819091797,1.0724087953567505,12.71084213256836,-15.667933464050293,-2.487144708633423,18.168651580810547,-0.4433126449584961,-0.35619544982910156,1.3292503356933594,-3.559553623199463,-3.12050199508667,-1.5782135725021362,5.4578094482421875,4.827371597290039,5.185847282409668
23535,-17.034046173095703,-0.22480332851409912,12.153773307800293,-15.650014877319336,-2.51645565032959,18.18002700805664,1.3840312957763672,-0.4433126449584961,-0.35619544982910156,-2.291652202606201,-3.559553623199463,-3.12050199508667,6.026253700256348,5.4578094482421875,4.827371597290039
23536,-15.806632041931152,-0.6783019304275513,13.318289756774902,-15.632061958312988,-2.5457608699798584,18.191364288330078,0.17457008361816406,1.3840312957763672,-0.4433126449584961,-1.8674589395523071,-2.291652202606201,-3.559553623199463,4.873074531555176,6.026253700256348,5.4578094482421875
23537,-15.65391731262207,-0.6104717254638672,11.98646068572998,-15.614072799682617,-2.5750603675842285,18.202659606933594,0.039844512939453125,0.17457008361816406,1.3840312957763672,-1.9645886421203613,-1.8674589395523071,-2.291652202606201,6.216198921203613,4.873074531555176,6.026253700256348
23538,-13.136554718017578,1.3544912338256836,13.881725311279297,-15.596049308776855,-2.6043546199798584,18.213912963867188,-2.4594945907592773,0.039844512939453125,0.17457008361816406,-3.958845853805542,-1.9645886421203613,-1.8674589395523071,4.332187652587891,6.216198921203613,4.873074531555176
23539,-13.012858390808105,1.6950448751449585,11.0656156539917,-15.57798957824707,-2.6336421966552734,18.225126266479492,-2.565131187438965,-2.4594945907592773,0.039844512939453125,-4.3286871910095215,-3.958845853805542,-1.9645886421203613,7.159510612487793,4.332187652587891,6.216198921203613
23540,-16.947412490844727,-1.5683703422546387,10.911011695861816,-15.559895515441895,-2.66292405128479,18.236299514770508,1.387516975402832,-2.565131187438965,-2.4594945907592773,-1.0945537090301514,-4.3286871910095215,-3.958845853805542,7.325287818908691,7.159510612487793,4.332187652587891
23541,-15.728655815124512,-0.935530424118042,13.151809692382812,-15.541766166687012,-2.692200183868408,18.2474308013916,0.1868896484375,1.387516975402832,-2.565131187438965,-1.7566697597503662,-1.0945537090301514,-4.3286871910095215,5.095621109008789,7.325287818908691,7.159510612487793
23542,-15.10775375366211,1.0619622468948364,12.312606811523438,-15.523600578308105,-2.721470355987549,18.25851821899414,-0.4158468246459961,0.1868896484375,1.387516975402832,-3.7834324836730957,-1.7566697597503662,-1.0945537090301514,5.945911407470703,5.095621109008789,7.325287818908691
23543,-13.358988761901855,-0.7101840376853943,13.223250389099121,-15.505403518676758,-2.7507333755493164,18.269567489624023,-2.1464147567749023,-0.4158468246459961,0.1868896484375,-2.0405492782592773,-3.7834324836730957,-1.7566697597503662,5.046317100524902,5.945911407470703,5.095621109008789
23544,-14.165023803710938,1.2647501230239868,15.232824325561523,-15.48716926574707,-2.779991865158081,18.280576705932617,-1.3221454620361328,-2.1464147567749023,-0.4158468246459961,-4.044742107391357,-2.0405492782592773,-3.7834324836730957,3.0477523803710938,5.046317100524902,5.945911407470703
23545,-17.50836944580078,-2.193601608276367,14.185567855834961,-15.468899726867676,-2.8092422485351562,18.291542053222656,2.0394697189331055,-1.3221454620361328,-2.1464147567749023,-0.6156406402587891,-4.044742107391357,-2.0405492782592773,4.105974197387695,3.0477523803710938,5.046317100524902
23546,-7.665788650512695,1.3576351404190063,14.194947242736816,-15.450596809387207,-2.838487386703491,18.30246925354004,-7.784808158874512,2.0394697189331055,-1.3221454620361328,-4.196122646331787,-0.6156406402587891,-4.044742107391357,4.107522010803223,4.105974197387695,3.0477523803710938
23547,-14.514967918395996,0.9839059710502625,12.775452613830566,-15.432256698608398,-2.8677265644073486,18.313350677490234,-0.9172887802124023,-7.784808158874512,2.0394697189331055,-3.851632595062256,-4.196122646331787,-0.6156406402587891,5.537898063659668,4.107522010803223,4.105974197387695
23548,-12.587486267089844,1.5994837284088135,14.591817855834961,-15.4138822555542,-2.896959066390991,18.32419204711914,-2.8263959884643555,-0.9172887802124023,-7.784808158874512,-4.496442794799805,-3.851632595062256,-4.196122646331787,3.7323741912841797,5.537898063659668,4.107522010803223
23549,-14.184646606445312,0.2495640516281128,14.798609733581543,-15.395474433898926,-2.9261841773986816,18.33499526977539,-1.2108278274536133,-2.8263959884643555,-0.9172887802124023,-3.175748348236084,-4.496442794799805,-3.851632595062256,3.5363855361938477,3.7323741912841797,5.537898063659668
23550,-17.526031494140625,-0.9653396010398865,13.794679641723633,-15.377032279968262,-2.955404043197632,18.34575653076172,2.1489992141723633,-1.2108278274536133,-2.8263959884643555,-1.9900643825531006,-3.175748348236084,-4.496442794799805,4.551076889038086,3.5363855361938477,3.7323741912841797
23551,-15.773427963256836,0.7971444129943848,12.41521167755127,-15.358555793762207,-2.984614849090576,18.356473922729492,0.4148721694946289,2.1489992141723633,-1.2108278274536133,-3.781759262084961,-1.9900643825531006,-3.175748348236084,5.941262245178223,4.551076889038086,3.5363855361938477
23552,-16.100025177001953,0.7174299359321594,15.219558715820312,-15.340042114257812,-3.0138211250305176,18.36715316772461,0.7599830627441406,0.4148721694946289,2.1489992141723633,-3.7312510013580322,-3.781759262084961,-1.9900643825531006,3.147594451904297,5.941262245178223,4.551076889038086
23553,-18.53589630126953,-0.5442842841148376,14.88759708404541,-15.321496963500977,-3.043020009994507,18.377788543701172,3.2143993377685547,0.7599830627441406,0.4148721694946289,-2.4987356662750244,-3.7312510013580322,-3.781759262084961,3.4901914596557617,3.147594451904297,5.941262245178223
23554,-13.826391220092773,-2.6317849159240723,16.016721725463867,-15.302915573120117,-3.0722122192382812,18.388383865356445,-1.4765243530273438,3.2143993377685547,0.7599830627441406,-0.440427303314209,-2.4987356662750244,-3.7312510013580322,2.371662139892578,3.4901914596557617,3.147594451904297
23555,-16.013641357421875,-0.46469056606292725,14.41504955291748,-15.284299850463867,-3.10139799118042,18.398937225341797,0.7293415069580078,-1.4765243530273438,3.2143993377685547,-2.636707305908203,-0.440427303314209,-2.4987356662750244,3.9838876724243164,2.371662139892578,3.4901914596557617
23556,-15.36424732208252,-1.3701794147491455,14.163538932800293,-15.265649795532227,-3.13057541847229,18.409448623657227,0.09859752655029297,0.7293415069580078,-1.4765243530273438,-1.7603960037231445,-2.636707305908203,-0.440427303314209,4.245909690856934,3.9838876724243164,2.371662139892578
23557,-16.445735931396484,-0.757158637046814,13.937131881713867,-15.246965408325195,-3.1597466468811035,18.419918060302734,1.198770523071289,0.09859752655029297,0.7293415069580078,-2.402587890625,-1.7603960037231445,-2.636707305908203,4.482786178588867,4.245909690856934,3.9838876724243164
23558,-15.277146339416504,1.4604623317718506,15.16135025024414,-15.228246688842773,-3.188910484313965,18.430347442626953,0.04889965057373047,1.198770523071289,0.09859752655029297,-4.6493730545043945,-2.402587890625,-1.7603960037231445,3.2689971923828125,4.482786178588867,4.245909690856934
23559,-13.273447036743164,1.0764504671096802,14.597172737121582,-15.209493637084961,-3.218067169189453,18.44073486328125,-1.9360466003417969,0.04889965057373047,1.198770523071289,-4.294517517089844,-4.6493730545043945,-2.402587890625,3.843562126159668,3.2689971923828125,4.482786178588867
23560,-15.991976737976074,-1.8871159553527832,16.231365203857422,-15.190706253051758,-3.2472176551818848,18.451082229614258,0.8012704849243164,-1.9360466003417969,0.04889965057373047,-1.3601016998291016,-4.294517517089844,-4.6493730545043945,2.219717025756836,3.843562126159668,3.2689971923828125
23561,-15.344748497009277,1.3954827785491943,14.1322021484375,-15.17188549041748,-3.2763588428497314,18.461387634277344,0.17286300659179688,0.8012704849243164,-1.9360466003417969,-4.671841621398926,-1.3601016998291016,-4.294517517089844,4.329185485839844,2.219717025756836,3.843562126159668
23562,-14.762243270874023,1.0179688930511475,16.52690887451172,-15.15302848815918,-3.3054938316345215,18.471651077270508,-0.39078521728515625,0.17286300659179688,0.8012704849243164,-4.32346248626709,-4.671841621398926,-1.3601016998291016,1.944742202758789,4.329185485839844,2.219717025756836
23563,-13.999999046325684,-0.9877676367759705,14.874217987060547,-15.134140014648438,-3.334620952606201,18.481870651245117,-1.134140968322754,-0.39078521728515625,0.17286300659179688,-2.346853256225586,-4.32346248626709,-4.671841621398926,3.6076526641845703,1.944742202758789,4.329185485839844
23564,-12.124013900756836,-0.1750224232673645,15.766738891601562,-15.115216255187988,-3.363741397857666,18.49205207824707,-2.9912023544311523,-1.134140968322754,-0.39078521728515625,-3.1887190341949463,-2.346853256225586,-4.32346248626709,2.725313186645508,3.6076526641845703,1.944742202758789
23565,-17.575395584106445,1.0324510335922241,16.09398078918457,-15.096257209777832,-3.3928539752960205,18.502187728881836,2.4791383743286133,-2.9912023544311523,-1.134140968322754,-4.425304889678955,-3.1887190341949463,-2.346853256225586,2.4082069396972656,2.725313186645508,3.6076526641845703
23566,-14.389906883239746,0.9292058944702148,16.864477157592773,-15.07726764678955,-3.421957492828369,18.512285232543945,-0.6873607635498047,2.4791383743286133,-2.9912023544311523,-4.351163387298584,-4.425304889678955,-3.1887190341949463,1.6478080749511719,2.4082069396972656,2.725313186645508
23567,-16.044815063476562,0.8362852931022644,15.17802906036377,-15.05824089050293,-3.451054811477661,18.5223388671875,0.9865741729736328,-0.6873607635498047,2.4791383743286133,-4.28734016418457,-4.351163387298584,-4.425304889678955,3.3443098068237305,1.6478080749511719,2.4082069396972656
23568,-14.916324615478516,-0.4373144507408142,17.94413185119629,-15.03918170928955,-3.480144500732422,18.532352447509766,-0.12285709381103516,0.9865741729736328,-0.6873607635498047,-3.042829990386963,-4.28734016418457,-4.351163387298584,0.5882205963134766,3.3443098068237305,1.6478080749511719
23569,-9.616806983947754,2.93829345703125,16.149717330932617,-15.020088195800781,-3.509225368499756,18.54232406616211,-5.403281211853027,-0.12285709381103516,0.9865741729736328,-6.447518825531006,-3.042829990386963,-4.28734016418457,2.392606735229492,0.5882205963134766,3.3443098068237305
23570,-15.556909561157227,2.6444640159606934,18.58061408996582,-15.000959396362305,-3.5382988452911377,18.55225372314453,0.5559501647949219,-5.403281211853027,-0.12285709381103516,-6.18276309967041,-6.447518825531006,-3.042829990386963,-0.028360366821289062,2.392606735229492,0.5882205963134766
23571,-14.477202415466309,-0.9518589973449707,18.864456176757812,-14.981799125671387,-3.567364454269409,18.56214141845703,-0.5045967102050781,0.5559501647949219,-5.403281211853027,-2.6155054569244385,-6.18276309967041,-6.447518825531006,-0.30231475830078125,-0.028360366821289062,2.392606735229492
23572,-14.93342113494873,0.57126384973526,15.788110733032227,-14.962603569030762,-3.5964221954345703,18.57198715209961,-0.02918243408203125,-0.5045967102050781,0.5559501647949219,-4.1676859855651855,-2.6155054569244385,-6.18276309967041,2.783876419067383,-0.30231475830078125,-0.028360366821289062
23573,-14.630041122436523,0.9901401996612549,17.77914047241211,-14.943374633789062,-3.6254711151123047,18.581790924072266,-0.31333351135253906,-0.02918243408203125,-0.5045967102050781,-4.6156110763549805,-4.1676859855651855,-2.6155054569244385,0.8026504516601562,2.783876419067383,-0.30231475830078125
23574,-15.070976257324219,-1.2508268356323242,16.0012264251709,-14.924113273620605,-3.654513120651245,18.591552734375,0.14686298370361328,-0.31333351135253906,-0.02918243408203125,-2.403686285018921,-4.6156110763549805,-4.1676859855651855,2.5903263092041016,0.8026504516601562,2.783876419067383
23575,-17.60974884033203,3.6341168880462646,14.401103019714355,-14.904817581176758,-3.6835460662841797,18.601274490356445,2.7049312591552734,0.14686298370361328,-0.31333351135253906,-7.317663192749023,-2.403686285018921,-4.6156110763549805,4.20017147064209,2.5903263092041016,0.8026504516601562
23576,-12.992864608764648,0.6527972221374512,12.960992813110352,-14.88548755645752,-3.7125697135925293,18.610952377319336,-1.892622947692871,2.7049312591552734,0.14686298370361328,-4.3653669357299805,-7.317663192749023,-2.403686285018921,5.649959564208984,4.20017147064209,2.5903263092041016
23577,-15.739449501037598,-0.3644642233848572,11.66489315032959,-14.866125106811523,-3.741586208343506,18.620588302612305,0.8733243942260742,-1.892622947692871,2.7049312591552734,-3.377121925354004,-4.3653669357299805,-7.317663192749023,6.955695152282715,5.649959564208984,4.20017147064209
23578,-13.689519882202148,-0.32801780104637146,10.498403549194336,-14.846728324890137,-3.7705931663513184,18.630184173583984,-1.1572084426879883,0.8733243942260742,-1.892622947692871,-3.442575454711914,-3.377121925354004,-4.3653669357299805,8.131780624389648,6.955695152282715,5.649959564208984
23579,-21.602272033691406,-2.437145233154297,10.498403549194336,-14.827299118041992,-3.799592971801758,18.63973617553711,6.774972915649414,-1.1572084426879883,0.8733243942260742,-1.362447738647461,-3.442575454711914,-3.377121925354004,8.141332626342773,8.131780624389648,6.955695152282715
23580,-9.208369255065918,2.804419755935669,14.92238998413086,-14.807835578918457,-3.828585386276245,18.649248123168945,-5.599466323852539,6.774972915649414,-1.1572084426879883,-6.633005142211914,-1.362447738647461,-3.442575454711914,3.726858139038086,8.141332626342773,8.131780624389648
23581,-4.955634117126465,-0.3319435119628906,11.050226211547852,-14.78834056854248,-3.8575663566589355,18.658716201782227,-9.832706451416016,-5.599466323852539,6.774972915649414,-3.525622844696045,-6.633005142211914,-1.362447738647461,7.608489990234375,3.726858139038086,8.141332626342773
23582,-16.597688674926758,-2.202688694000244,11.6111478805542,-14.76880931854248,-3.886540651321411,18.668142318725586,1.8288793563842773,-9.832706451416016,-5.599466323852539,-1.683851957321167,-3.525622844696045,-6.633005142211914,7.056994438171387,7.608489990234375,3.726858139038086
23583,-15.175911903381348,-0.316469669342041,11.87799072265625,-14.749246597290039,-3.9155056476593018,18.677528381347656,0.4266653060913086,1.8288793563842773,-9.832706451416016,-3.5990359783172607,-1.683851957321167,-3.525622844696045,6.799537658691406,7.056994438171387,7.608489990234375
23584,-14.848282814025879,0.19118008017539978,14.022085189819336,-14.729650497436523,-3.9444613456726074,18.686870574951172,0.11863231658935547,0.4266653060913086,1.8288793563842773,-4.135641574859619,-3.5990359783172607,-1.683851957321167,4.664785385131836,6.799537658691406,7.056994438171387
23585,-12.173491477966309,3.503938674926758,18.09370231628418,-14.71002197265625,-3.9734082221984863,18.696170806884766,-2.5365304946899414,0.11863231658935547,0.4266653060913086,-7.477346897125244,-4.135641574859619,-3.5990359783172607,0.6024684906005859,4.664785385131836,6.799537658691406
23586,-16.19197654724121,0.5356366634368896,12.238460540771484,-14.69035816192627,-4.002345085144043,18.70543098449707,1.5016183853149414,-2.5365304946899414,0.11863231658935547,-4.537981986999512,-7.477346897125244,-4.135641574859619,6.466970443725586,0.6024684906005859,4.664785385131836
