timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
25772,0.14484263956546783,0.52010577917099,0.42493242025375366,0.0,-0.0,0.0,-0.14484263956546783,-0.14779861271381378,-0.15081490576267242,-0.52010577917099,0.05212026834487915,-0.675364077091217,-0.42493242025375366,-0.1421794295310974,-0.630782961845398
25773,0.3323395252227783,0.4145032465457916,0.13083720207214355,0.0,-0.0,0.0,-0.3323395252227783,-0.14484263956546783,-0.14779861271381378,-0.4145032465457916,-0.52010577917099,0.05212026834487915,-0.13083720207214355,-0.42493242025375366,-0.1421794295310974
25774,0.040100932121276855,-0.3077639043331146,0.17582306265830994,0.0,-0.0,0.0,-0.040100932121276855,-0.3323395252227783,-0.14484263956546783,0.3077639043331146,-0.4145032465457916,-0.52010577917099,-0.17582306265830994,-0.13083720207214355,-0.42493242025375366
25775,-0.15109482407569885,0.4123684763908386,0.029508322477340698,0.0,-0.0,0.0,0.15109482407569885,-0.040100932121276855,-0.3323395252227783,-0.4123684763908386,0.3077639043331146,-0.4145032465457916,-0.029508322477340698,-0.17582306265830994,-0.13083720207214355
25776,0.6611021757125854,0.4041211009025574,0.2669121026992798,0.0,-0.0,0.0,-0.6611021757125854,0.15109482407569885,-0.040100932121276855,-0.4041211009025574,-0.4123684763908386,0.3077639043331146,-0.2669121026992798,-0.029508322477340698,-0.17582306265830994
25777,0.6954803466796875,0.2056473195552826,-0.02401795983314514,0.0,-0.0,0.0,-0.6954803466796875,-0.6611021757125854,0.15109482407569885,-0.2056473195552826,-0.4041211009025574,-0.4123684763908386,0.02401795983314514,-0.2669121026992798,-0.029508322477340698
25778,0.6339705586433411,-0.08405743539333344,0.024060240015387535,0.0,-0.0,0.0,-0.6339705586433411,-0.6954803466796875,-0.6611021757125854,0.08405743539333344,-0.2056473195552826,-0.4041211009025574,-0.024060240015387535,0.02401795983314514,-0.2669121026992798
25779,0.6339705586433411,-0.08405743539333344,0.024060240015387535,0.0,-0.0,0.0,-0.6339705586433411,-0.6339705586433411,-0.6954803466796875,0.08405743539333344,0.08405743539333344,-0.2056473195552826,-0.024060240015387535,-0.024060240015387535,0.02401795983314514
25780,-0.3782753348350525,-0.5107616186141968,-0.5000019073486328,0.0,-0.0,0.0,0.3782753348350525,-0.6339705586433411,-0.6339705586433411,0.5107616186141968,0.08405743539333344,0.08405743539333344,0.5000019073486328,-0.024060240015387535,-0.024060240015387535
25781,-0.3707098364830017,0.7370116114616394,0.6047625541687012,0.0,-0.0,0.0,0.3707098364830017,0.3782753348350525,-0.6339705586433411,-0.7370116114616394,0.5107616186141968,0.08405743539333344,-0.6047625541687012,0.5000019073486328,-0.024060240015387535
25782,-0.030106008052825928,0.43668437004089355,0.7354608774185181,0.0,-0.0,0.0,0.030106008052825928,0.3707098364830017,0.3782753348350525,-0.43668437004089355,-0.7370116114616394,0.5107616186141968,-0.7354608774185181,-0.6047625541687012,0.5000019073486328
25783,0.3036833703517914,-0.5240203738212585,-1.3735771179199219,0.0,-0.0,0.0,-0.3036833703517914,0.030106008052825928,0.3707098364830017,0.5240203738212585,-0.43668437004089355,-0.7370116114616394,1.3735771179199219,-0.7354608774185181,-0.6047625541687012
25784,-0.5591609477996826,-1.7035002708435059,-1.6792951822280884,0.0,-0.0,0.0,0.5591609477996826,-0.3036833703517914,0.030106008052825928,1.7035002708435059,0.5240203738212585,-0.43668437004089355,1.6792951822280884,1.3735771179199219,-0.7354608774185181
25785,-0.0719946026802063,0.4725010395050049,-0.9793300032615662,0.0,-0.0,0.0,0.0719946026802063,0.5591609477996826,-0.3036833703517914,-0.4725010395050049,1.7035002708435059,0.5240203738212585,0.9793300032615662,1.6792951822280884,1.3735771179199219
25786,-0.7369316220283508,-0.8697075247764587,-0.6265585422515869,0.0,-0.0,0.0,0.7369316220283508,0.0719946026802063,0.5591609477996826,0.8697075247764587,-0.4725010395050049,1.7035002708435059,0.6265585422515869,0.9793300032615662,1.6792951822280884
25787,0.0393795371055603,0.9088304042816162,-0.7568209171295166,0.0,-0.0,0.0,-0.0393795371055603,0.7369316220283508,0.0719946026802063,-0.9088304042816162,0.8697075247764587,-0.4725010395050049,0.7568209171295166,0.6265585422515869,0.9793300032615662
25788,-1.3893574476242065,-1.6796627044677734,-1.741248607635498,0.0,-0.0,0.0,1.3893574476242065,-0.0393795371055603,0.7369316220283508,1.6796627044677734,-0.9088304042816162,0.8697075247764587,1.741248607635498,0.7568209171295166,0.6265585422515869
25789,0.06637907028198242,-0.6465005874633789,0.24510669708251953,0.0,-0.0,0.0,-0.06637907028198242,1.3893574476242065,-0.0393795371055603,0.6465005874633789,1.6796627044677734,-0.9088304042816162,-0.24510669708251953,1.741248607635498,0.7568209171295166
25790,0.06637907028198242,-0.6465005874633789,0.24510669708251953,0.0,-0.0,0.0,-0.06637907028198242,-0.06637907028198242,1.3893574476242065,0.6465005874633789,0.6465005874633789,1.6796627044677734,-0.24510669708251953,-0.24510669708251953,1.741248607635498
25791,-0.31573358178138733,-0.6335706114768982,0.049817994236946106,0.0,-0.0,0.0,0.31573358178138733,-0.06637907028198242,-0.06637907028198242,0.6335706114768982,0.6465005874633789,0.6465005874633789,-0.049817994236946106,-0.24510669708251953,-0.24510669708251953
25792,-0.11902755498886108,0.3310670852661133,0.0012190304696559906,0.0,-0.0,0.0,0.11902755498886108,0.31573358178138733,-0.06637907028198242,-0.3310670852661133,0.6335706114768982,0.6465005874633789,-0.0012190304696559906,-0.049817994236946106,-0.24510669708251953
25793,0.35933852195739746,0.5148418545722961,0.47717779874801636,0.0,-0.0,0.0,-0.35933852195739746,0.11902755498886108,0.31573358178138733,-0.5148418545722961,-0.3310670852661133,0.6335706114768982,-0.47717779874801636,-0.0012190304696559906,-0.049817994236946106
25794,0.3521517515182495,1.0281260013580322,0.08684679865837097,0.0,-0.0,0.0,-0.3521517515182495,-0.35933852195739746,0.11902755498886108,-1.0281260013580322,-0.5148418545722961,-0.3310670852661133,-0.08684679865837097,-0.47717779874801636,-0.0012190304696559906
25795,0.011921465396881104,-0.13479900360107422,0.5134999752044678,0.0,-0.0,0.0,-0.011921465396881104,-0.3521517515182495,-0.35933852195739746,0.13479900360107422,-1.0281260013580322,-0.5148418545722961,-0.5134999752044678,-0.08684679865837097,-0.47717779874801636
25796,-0.5595005750656128,0.2962822914123535,0.2652360200881958,0.0,-0.0,0.0,0.5595005750656128,-0.011921465396881104,-0.3521517515182495,-0.2962822914123535,0.13479900360107422,-1.0281260013580322,-0.2652360200881958,-0.5134999752044678,-0.08684679865837097
25797,0.3560602068901062,0.6711441278457642,0.06953518092632294,0.0,-0.0,0.0,-0.3560602068901062,0.5595005750656128,-0.011921465396881104,-0.6711441278457642,-0.2962822914123535,0.13479900360107422,-0.06953518092632294,-0.2652360200881958,-0.5134999752044678
25798,0.3489390015602112,-0.4846411943435669,-0.3602408468723297,0.0,-0.0,0.0,-0.3489390015602112,-0.3560602068901062,0.5595005750656128,0.4846411943435669,-0.6711441278457642,-0.2962822914123535,0.3602408468723297,-0.06953518092632294,-0.2652360200881958
25799,0.10396865010261536,0.4770226776599884,0.3609410524368286,0.0,-0.0,0.0,-0.10396865010261536,-0.3489390015602112,-0.3560602068901062,-0.4770226776599884,0.4846411943435669,-0.6711441278457642,-0.3609410524368286,0.3602408468723297,-0.06953518092632294
25800,-0.1837025284767151,0.27708613872528076,0.020537376403808594,0.0,-0.0,0.0,0.1837025284767151,-0.10396865010261536,-0.3489390015602112,-0.27708613872528076,-0.4770226776599884,0.4846411943435669,-0.020537376403808594,-0.3609410524368286,0.3602408468723297
25801,0.6767445206642151,0.9855215549468994,0.7816967964172363,0.0,-0.0,0.0,-0.6767445206642151,0.1837025284767151,-0.10396865010261536,-0.9855215549468994,-0.27708613872528076,-0.4770226776599884,-0.7816967964172363,-0.020537376403808594,-0.3609410524368286
25802,0.6632096171379089,-0.17655134201049805,0.0520857572555542,0.0,-0.0,0.0,-0.6632096171379089,-0.6767445206642151,0.1837025284767151,0.17655134201049805,-0.9855215549468994,-0.27708613872528076,-0.0520857572555542,-0.7816967964172363,-0.020537376403808594
25803,0.3167558014392853,0.4457610845565796,-0.09174945950508118,0.0,-0.0,0.0,-0.3167558014392853,-0.6632096171379089,-0.6767445206642151,-0.4457610845565796,0.17655134201049805,-0.9855215549468994,0.09174945950508118,-0.0520857572555542,-0.7816967964172363
25804,-0.022766560316085815,-0.7531143426895142,-0.37550628185272217,0.0,-0.0,0.0,0.022766560316085815,-0.3167558014392853,-0.6632096171379089,0.7531143426895142,-0.4457610845565796,0.17655134201049805,0.37550628185272217,0.09174945950508118,-0.0520857572555542
25805,-0.06991145014762878,-0.21447110176086426,0.679170548915863,0.0,-0.0,0.0,0.06991145014762878,0.022766560316085815,-0.3167558014392853,0.21447110176086426,0.7531143426895142,-0.4457610845565796,-0.679170548915863,0.37550628185272217,0.09174945950508118
25806,0.6930640935897827,0.646588921546936,0.5703867077827454,0.0,-0.0,0.0,-0.6930640935897827,0.06991145014762878,0.022766560316085815,-0.646588921546936,0.21447110176086426,0.7531143426895142,-0.5703867077827454,-0.679170548915863,0.37550628185272217
25807,0.6316026449203491,0.44326579570770264,0.08299583196640015,0.0,-0.0,0.0,-0.6316026449203491,-0.6930640935897827,0.06991145014762878,-0.44326579570770264,-0.646588921546936,0.21447110176086426,-0.08299583196640015,-0.5703867077827454,-0.679170548915863
25808,0.04778939485549927,-0.08918523788452148,0.1765315979719162,0.0,-0.0,0.0,-0.04778939485549927,-0.6316026449203491,-0.6930640935897827,0.08918523788452148,-0.44326579570770264,-0.646588921546936,-0.1765315979719162,-0.08299583196640015,-0.5703867077827454
25809,-0.333953857421875,-0.03979892656207085,0.2206035852432251,0.0,-0.0,0.0,0.333953857421875,-0.04778939485549927,-0.6316026449203491,0.03979892656207085,0.08918523788452148,-0.44326579570770264,-0.2206035852432251,-0.1765315979719162,-0.08299583196640015
25810,0.05351266264915466,0.8177676796913147,0.07339322566986084,0.0,-0.0,0.0,-0.05351266264915466,0.333953857421875,-0.04778939485549927,-0.8177676796913147,0.03979892656207085,0.08918523788452148,-0.07339322566986084,-0.2206035852432251,-0.1765315979719162
25811,0.004842188209295273,0.42062488198280334,0.1671210527420044,0.0,-0.0,0.0,-0.004842188209295273,-0.05351266264915466,0.333953857421875,-0.42062488198280334,-0.8177676796913147,0.03979892656207085,-0.1671210527420044,-0.07339322566986084,-0.2206035852432251
25812,0.09994339942932129,0.26941412687301636,-0.21700409054756165,0.0,-0.0,0.0,-0.09994339942932129,-0.004842188209295273,-0.05351266264915466,-0.26941412687301636,-0.42062488198280334,-0.8177676796913147,0.21700409054756165,-0.1671210527420044,-0.07339322566986084
25851,-1.077009916305542,-1.5092816352844238,-2.1814205646514893,0.0,-0.0,0.0,1.077009916305542,-0.09994339942932129,-0.004842188209295273,1.5092816352844238,-0.26941412687301636,-0.42062488198280334,2.1814205646514893,0.21700409054756165,-0.1671210527420044
25852,-1.721848964691162,-1.7170852422714233,-1.5666180849075317,0.0,-0.0,0.0,1.721848964691162,1.077009916305542,-0.09994339942932129,1.7170852422714233,1.5092816352844238,-0.26941412687301636,1.5666180849075317,2.1814205646514893,0.21700409054756165
25853,-0.8782392740249634,0.1735912561416626,0.3686516284942627,0.0,-0.0,0.0,0.8782392740249634,1.721848964691162,1.077009916305542,-0.1735912561416626,1.7170852422714233,1.5092816352844238,-0.3686516284942627,1.5666180849075317,2.1814205646514893
25854,-0.6226829290390015,0.027325928211212158,-0.4478941559791565,0.0,-0.0,0.0,0.6226829290390015,0.8782392740249634,1.721848964691162,-0.027325928211212158,-0.1735912561416626,1.7170852422714233,0.4478941559791565,-0.3686516284942627,1.5666180849075317
25855,0.056152403354644775,0.4551694989204407,0.989017903804779,0.0,-0.0,0.0,-0.056152403354644775,0.6226829290390015,0.8782392740249634,-0.4551694989204407,-0.027325928211212158,-0.1735912561416626,-0.989017903804779,0.4478941559791565,-0.3686516284942627
25856,0.055029354989528656,0.731653094291687,0.16006958484649658,0.0,-0.0,0.0,-0.055029354989528656,-0.056152403354644775,0.6226829290390015,-0.731653094291687,-0.4551694989204407,-0.027325928211212158,-0.16006958484649658,-0.989017903804779,0.4478941559791565
25857,-0.27926087379455566,-0.9965212345123291,-0.4619179666042328,0.0,-0.0,0.0,0.27926087379455566,-0.055029354989528656,-0.056152403354644775,0.9965212345123291,-0.731653094291687,-0.4551694989204407,0.4619179666042328,-0.16006958484649658,-0.989017903804779
25858,-0.6068676710128784,-0.7861994504928589,-0.8810601234436035,0.0,-0.0,0.0,0.6068676710128784,0.27926087379455566,-0.055029354989528656,0.7861994504928589,0.9965212345123291,-0.731653094291687,0.8810601234436035,0.4619179666042328,-0.16006958484649658
25859,-0.4043341875076294,-1.0084693431854248,-1.5774160623550415,0.0,-0.0,0.0,0.4043341875076294,0.6068676710128784,0.27926087379455566,1.0084693431854248,0.7861994504928589,0.9965212345123291,1.5774160623550415,0.8810601234436035,0.4619179666042328
25860,0.03213781118392944,-0.36951857805252075,-0.4987010955810547,0.0,-0.0,0.0,-0.03213781118392944,0.4043341875076294,0.6068676710128784,0.36951857805252075,1.0084693431854248,0.7861994504928589,0.4987010955810547,1.5774160623550415,0.8810601234436035
25861,0.12669074535369873,-0.6953178644180298,0.3204408884048462,0.0,-0.0,0.0,-0.12669074535369873,-0.03213781118392944,0.4043341875076294,0.6953178644180298,0.36951857805252075,1.0084693431854248,-0.3204408884048462,0.4987010955810547,1.5774160623550415
25862,0.17175714671611786,-0.6814115047454834,0.885215699672699,0.0,-0.0,0.0,-0.17175714671611786,-0.12669074535369873,-0.03213781118392944,0.6814115047454834,0.6953178644180298,0.36951857805252075,-0.885215699672699,-0.3204408884048462,0.4987010955810547
25863,0.2159198522567749,-0.09659963846206665,0.6771200299263,0.0,-0.0,0.0,-0.2159198522567749,-0.17175714671611786,-0.12669074535369873,0.09659963846206665,0.6814115047454834,0.6953178644180298,-0.6771200299263,-0.885215699672699,-0.3204408884048462
25864,0.06880795955657959,0.3813154995441437,0.5207793116569519,0.0,-0.0,0.0,-0.06880795955657959,-0.2159198522567749,-0.17175714671611786,-0.3813154995441437,0.09659963846206665,0.6814115047454834,-0.5207793116569519,-0.6771200299263,-0.885215699672699
25865,0.4006190598011017,1.2304598093032837,0.22477194666862488,0.0,-0.0,0.0,-0.4006190598011017,-0.06880795955657959,-0.2159198522567749,-1.2304598093032837,-0.3813154995441437,0.09659963846206665,-0.22477194666862488,-0.5207793116569519,-0.6771200299263
25866,-0.27377021312713623,-1.2692654132843018,-0.5412936210632324,0.0,-0.0,0.0,0.27377021312713623,-0.4006190598011017,-0.06880795955657959,1.2692654132843018,-1.2304598093032837,-0.3813154995441437,0.5412936210632324,-0.22477194666862488,-0.5207793116569519
25867,-0.5062887668609619,-0.6727012991905212,-0.578070342540741,0.0,-0.0,0.0,0.5062887668609619,0.27377021312713623,-0.4006190598011017,0.6727012991905212,1.2692654132843018,-1.2304598093032837,0.578070342540741,0.5412936210632324,-0.22477194666862488
25868,0.17021626234054565,-0.5640468597412109,0.4330599904060364,0.0,-0.0,0.0,-0.17021626234054565,0.5062887668609619,0.27377021312713623,0.5640468597412109,0.6727012991905212,1.2692654132843018,-0.4330599904060364,0.578070342540741,0.5412936210632324
25869,-0.5947653651237488,-0.8859555721282959,-1.7175325155258179,0.0,-0.0,0.0,0.5947653651237488,-0.17021626234054565,0.5062887668609619,0.8859555721282959,0.5640468597412109,0.6727012991905212,1.7175325155258179,-0.4330599904060364,0.578070342540741
25870,-0.6304655075073242,-1.5822136402130127,-1.5403835773468018,0.0,-0.0,0.0,0.6304655075073242,0.5947653651237488,-0.17021626234054565,1.5822136402130127,0.8859555721282959,0.5640468597412109,1.5403835773468018,1.7175325155258179,-0.4330599904060364
25871,0.23891443014144897,0.9721447229385376,1.0131381750106812,0.0,-0.0,0.0,-0.23891443014144897,0.6304655075073242,0.5947653651237488,-0.9721447229385376,1.5822136402130127,0.8859555721282959,-1.0131381750106812,1.5403835773468018,1.7175325155258179
25872,-0.09905348718166351,-0.4276544451713562,0.7072884440422058,0.0,-0.0,0.0,0.09905348718166351,-0.23891443014144897,0.6304655075073242,0.4276544451713562,-0.9721447229385376,1.5822136402130127,-0.7072884440422058,-1.0131381750106812,1.5403835773468018
25873,-0.09905348718166351,-0.4276544451713562,0.7072884440422058,0.0,-0.0,0.0,0.09905348718166351,0.09905348718166351,-0.23891443014144897,0.4276544451713562,0.4276544451713562,-0.9721447229385376,-0.7072884440422058,-0.7072884440422058,-1.0131381750106812
25874,0.23611721396446228,1.1992489099502563,0.6455401182174683,0.0,-0.0,0.0,-0.23611721396446228,0.09905348718166351,0.09905348718166351,-1.1992489099502563,0.4276544451713562,0.4276544451713562,-0.6455401182174683,-0.7072884440422058,-0.7072884440422058
25875,0.18379703164100647,0.17569983005523682,0.20424878597259521,0.0,-0.0,0.0,-0.18379703164100647,-0.23611721396446228,0.09905348718166351,-0.17569983005523682,-1.1992489099502563,0.4276544451713562,-0.20424878597259521,-0.6455401182174683,-0.7072884440422058
25876,0.6561042070388794,1.2669456005096436,0.6285443305969238,0.0,-0.0,0.0,-0.6561042070388794,-0.18379703164100647,-0.23611721396446228,-1.2669456005096436,-0.17569983005523682,-1.1992489099502563,-0.6285443305969238,-0.20424878597259521,-0.6455401182174683
