timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
23940,-8.75948715209961,-15.647113800048828,20.388721466064453,-5.466691493988037,-13.643285751342773,19.11471176147461,3.2927956581115723,3.2974681854248047,3.7885289192199707,2.0038280487060547,1.227372169494629,1.357499122619629,-1.2740097045898438,-1.6830196380615234,-1.5177288055419922
23941,-10.726225852966309,-16.952518463134766,19.40976333618164,-5.438296318054199,-13.664579391479492,19.107587814331055,5.287929534912109,3.2927956581115723,3.2974681854248047,3.2879390716552734,2.0038280487060547,1.227372169494629,-0.30217552185058594,-1.2740097045898438,-1.6830196380615234
23942,-11.08288288116455,-16.185083389282227,19.497556686401367,-5.409889221191406,-13.685844421386719,19.100419998168945,5.6729936599731445,5.287929534912109,3.2927956581115723,2.499238967895508,3.2879390716552734,2.0038280487060547,-0.3971366882324219,-0.30217552185058594,-1.2740097045898438
23943,-11.004020690917969,-17.14653778076172,19.34559440612793,-5.381468772888184,-13.707075119018555,19.09320640563965,5.622551918029785,5.6729936599731445,5.287929534912109,3.439462661743164,2.499238967895508,3.2879390716552734,-0.25238800048828125,-0.3971366882324219,-0.30217552185058594
23944,-10.926735877990723,-17.46999168395996,19.339466094970703,-5.353037357330322,-13.728276252746582,19.08595085144043,5.5736985206604,5.622551918029785,5.6729936599731445,3.741715431213379,3.439462661743164,2.499238967895508,-0.25351524353027344,-0.25238800048828125,-0.3971366882324219
23945,-10.755799293518066,-17.596574783325195,19.761850357055664,-5.324594020843506,-13.749445915222168,19.07865333557129,5.4312052726745605,5.5736985206604,5.622551918029785,3.8471288681030273,3.741715431213379,3.439462661743164,-0.683197021484375,-0.25351524353027344,-0.25238800048828125
23946,-10.350290298461914,-17.244644165039062,20.50897979736328,-5.296138286590576,-13.770586967468262,19.071311950683594,5.054152011871338,5.4312052726745605,5.5736985206604,3.474057197570801,3.8471288681030273,3.741715431213379,-1.4376678466796875,-0.683197021484375,-0.25351524353027344
23947,-10.333678245544434,-16.99494171142578,19.242029190063477,-5.267670631408691,-13.791694641113281,19.063928604125977,5.066007614135742,5.054152011871338,5.4312052726745605,3.2032470703125,3.474057197570801,3.8471288681030273,-0.1781005859375,-1.4376678466796875,-0.683197021484375
23948,-10.127004623413086,-17.17862892150879,19.095178604125977,-5.239191055297852,-13.812771797180176,19.056501388549805,4.887813568115234,5.066007614135742,5.054152011871338,3.3658571243286133,3.2032470703125,3.474057197570801,-0.038677215576171875,-0.1781005859375,-1.4376678466796875
23949,-10.400450706481934,-17.406240463256836,19.094058990478516,-5.210700035095215,-13.833818435668945,19.049030303955078,5.189750671386719,4.887813568115234,5.066007614135742,3.5724220275878906,3.3658571243286133,3.2032470703125,-0.0450286865234375,-0.038677215576171875,-0.1781005859375
23950,-10.335235595703125,-17.343704223632812,18.712177276611328,-5.182197570800781,-13.854832649230957,19.041519165039062,5.153038024902344,5.189750671386719,4.887813568115234,3.4888715744018555,3.5724220275878906,3.3658571243286133,0.3293418884277344,-0.0450286865234375,-0.038677215576171875
23951,-10.41412353515625,-17.37761688232422,19.289920806884766,-5.153681755065918,-13.875816345214844,19.03396224975586,5.260441780090332,5.153038024902344,5.189750671386719,3.501800537109375,3.4888715744018555,3.5724220275878906,-0.25595855712890625,0.3293418884277344,-0.0450286865234375
23952,-10.063045501708984,-17.26805877685547,19.14210319519043,-5.125155448913574,-13.896768569946289,19.026363372802734,4.93789005279541,5.260441780090332,5.153038024902344,3.3712902069091797,3.501800537109375,3.4888715744018555,-0.11573982238769531,-0.25595855712890625,0.3293418884277344
23973,-8.183605194091797,-19.576826095581055,18.195499420166016,-4.552292346954346,-14.322713851928711,18.87105941772461,3.631312847137451,4.93789005279541,5.260441780090332,5.254112243652344,3.3712902069091797,3.501800537109375,0.6755599975585938,-0.11573982238769531,-0.25595855712890625
23974,-8.183605194091797,-19.576826095581055,18.195499420166016,-4.552292346954346,-14.322713851928711,18.86259651184082,3.631312847137451,3.631312847137451,4.93789005279541,5.254112243652344,5.254112243652344,3.3712902069091797,0.6670970916748047,0.6755599975585938,-0.11573982238769531
23975,-8.06753158569336,-19.232891082763672,18.59316635131836,-4.523537635803223,-14.342979431152344,18.854087829589844,3.5439939498901367,3.631312847137451,3.631312847137451,4.889911651611328,5.254112243652344,5.254112243652344,0.2609214782714844,0.6670970916748047,0.6755599975585938
23976,-7.57299280166626,-19.086223602294922,18.554489135742188,-4.494772911071777,-14.363210678100586,18.845537185668945,3.0782198905944824,3.5439939498901367,3.631312847137451,4.723012924194336,4.889911651611328,5.254112243652344,0.2910480499267578,0.2609214782714844,0.6670970916748047
23977,-6.707555770874023,-18.704500198364258,18.61178970336914,-4.465996742248535,-14.383410453796387,18.836942672729492,2.2415590286254883,3.0782198905944824,3.5439939498901367,4.321089744567871,4.723012924194336,4.889911651611328,0.22515296936035156,0.2910480499267578,0.2609214782714844
23978,-7.239784240722656,-19.234779357910156,18.382347106933594,-4.437211990356445,-14.403576850891113,18.82830810546875,2.802572250366211,2.2415590286254883,3.0782198905944824,4.831202507019043,4.321089744567871,4.723012924194336,0.44596099853515625,0.22515296936035156,0.2910480499267578
23979,-7.428177356719971,-19.564062118530273,18.109905242919922,-4.408416271209717,-14.423710823059082,18.819629669189453,3.019761085510254,2.802572250366211,2.2415590286254883,5.140351295471191,4.831202507019043,4.321089744567871,0.7097244262695312,0.44596099853515625,0.22515296936035156
23980,-7.232015132904053,-19.55356788635254,18.176088333129883,-4.379611015319824,-14.443812370300293,18.810909271240234,2.8524041175842285,3.019761085510254,2.802572250366211,5.109755516052246,5.140351295471191,4.831202507019043,0.6348209381103516,0.7097244262695312,0.44596099853515625
23981,-7.0397772789001465,-19.019702911376953,18.098154067993164,-4.350795269012451,-14.463882446289062,18.80214500427246,2.6889820098876953,2.8524041175842285,3.019761085510254,4.555820465087891,5.109755516052246,5.140351295471191,0.7039909362792969,0.6348209381103516,0.7097244262695312
23982,-6.946579933166504,-19.59127426147461,17.878984451293945,-4.3219709396362305,-14.483919143676758,18.7933406829834,2.6246089935302734,2.6889820098876953,2.8524041175842285,5.107355117797852,4.555820465087891,5.109755516052246,0.9143562316894531,0.7039909362792969,0.6348209381103516
23983,-7.569224834442139,-19.627840042114258,17.71180534362793,-4.293135643005371,-14.503923416137695,18.78449249267578,3.2760891914367676,2.6246089935302734,2.6889820098876953,5.1239166259765625,5.107355117797852,4.555820465087891,1.0726871490478516,0.9143562316894531,0.7039909362792969
23984,-6.60866641998291,-18.854490280151367,17.690753936767578,-4.264291763305664,-14.523893356323242,18.77560043334961,2.344374656677246,3.2760891914367676,2.6246089935302734,4.330596923828125,5.1239166259765625,5.107355117797852,1.0848464965820312,1.0726871490478516,0.9143562316894531
23985,-7.000075340270996,-19.09618377685547,18.336502075195312,-4.23543643951416,-14.543835639953613,18.76667022705078,2.764638900756836,2.344374656677246,3.2760891914367676,4.5523481369018555,4.330596923828125,5.1239166259765625,0.43016815185546875,1.0848464965820312,1.0726871490478516
23986,-6.384089469909668,-18.619064331054688,17.5413818359375,-4.206574440002441,-14.563740730285645,18.7576961517334,2.1775150299072266,2.764638900756836,2.344374656677246,4.055323600769043,4.5523481369018555,4.330596923828125,1.2163143157958984,0.43016815185546875,1.0848464965820312
23987,-6.6847944259643555,-19.484241485595703,17.190553665161133,-4.177700519561768,-14.58361530303955,18.74867820739746,2.507093906402588,2.1775150299072266,2.764638900756836,4.900626182556152,4.055323600769043,4.5523481369018555,1.5581245422363281,1.2163143157958984,0.43016815185546875
23988,-6.9794840812683105,-19.046958923339844,17.27513313293457,-4.148818492889404,-14.603456497192383,18.739620208740234,2.8306655883789062,2.507093906402588,2.1775150299072266,4.443502426147461,4.900626182556152,4.055323600769043,1.464487075805664,1.5581245422363281,1.2163143157958984
23989,-6.459106922149658,-18.85641098022461,17.50081443786621,-4.1199259757995605,-14.623263359069824,18.730518341064453,2.3391809463500977,2.8306655883789062,2.507093906402588,4.233147621154785,4.443502426147461,4.900626182556152,1.2297039031982422,1.464487075805664,1.5581245422363281
23990,-6.853508472442627,-19.43125343322754,17.103200912475586,-4.0910258293151855,-14.643038749694824,18.721376419067383,2.7624826431274414,2.3391809463500977,2.8306655883789062,4.788214683532715,4.233147621154785,4.443502426147461,1.6181755065917969,1.2297039031982422,1.464487075805664
23991,-6.288051605224609,-18.233455657958984,17.760700225830078,-4.06211519241333,-14.66278076171875,18.712190628051758,2.2259364128112793,2.7624826431274414,2.3391809463500977,3.5706748962402344,4.788214683532715,4.233147621154785,0.9514904022216797,1.6181755065917969,1.2297039031982422
23992,-6.162290573120117,-19.296741485595703,17.595888137817383,-4.033194541931152,-14.682487487792969,18.702960968017578,2.129096031188965,2.2259364128112793,2.7624826431274414,4.614253997802734,3.5706748962402344,4.788214683532715,1.1070728302001953,0.9514904022216797,1.6181755065917969
23993,-6.943415641784668,-19.624784469604492,17.005971908569336,-4.00426721572876,-14.702165603637695,18.69369125366211,2.939148426055908,2.129096031188965,2.2259364128112793,4.922618865966797,4.614253997802734,3.5706748962402344,1.6877193450927734,1.1070728302001953,0.9514904022216797
23994,-6.376160621643066,-19.137088775634766,16.999048233032227,-3.975330352783203,-14.721807479858398,18.68438148498535,2.4008302688598633,2.939148426055908,2.129096031188965,4.415281295776367,4.922618865966797,4.614253997802734,1.685333251953125,1.6877193450927734,1.1070728302001953
23995,-6.81981897354126,-19.849111557006836,17.03985023498535,-3.946383237838745,-14.741418838500977,18.67502784729004,2.8734357357025146,2.4008302688598633,2.939148426055908,5.107692718505859,4.415281295776367,4.922618865966797,1.6351776123046875,1.685333251953125,1.6877193450927734
23996,-6.30263614654541,-19.214136123657227,17.317834854125977,-3.9174270629882812,-14.760993957519531,18.665630340576172,2.385209083557129,2.8734357357025146,2.4008302688598633,4.453142166137695,5.107692718505859,4.415281295776367,1.3477954864501953,1.6351776123046875,1.685333251953125
23997,-5.986188888549805,-18.68705940246582,16.78108787536621,-3.888463258743286,-14.780537605285645,18.656192779541016,2.0977256298065186,2.385209083557129,2.8734357357025146,3.906521797180176,4.453142166137695,5.107692718505859,1.8751049041748047,1.3477954864501953,1.6351776123046875
23998,-7.151623249053955,-19.836467742919922,16.493064880371094,-3.859490156173706,-14.80004596710205,18.646711349487305,3.292133092880249,2.0977256298065186,2.385209083557129,5.036421775817871,3.906521797180176,4.453142166137695,2.153646469116211,1.8751049041748047,1.3477954864501953
23999,-6.7230000495910645,-19.392141342163086,16.543987274169922,-3.8305091857910156,-14.819523811340332,18.637189865112305,2.892490863800049,3.292133092880249,2.0977256298065186,4.572617530822754,5.036421775817871,3.906521797180176,2.093202590942383,2.153646469116211,1.8751049041748047
24000,-6.398146152496338,-19.527881622314453,16.689096450805664,-3.8015189170837402,-14.838968276977539,18.627628326416016,2.5966272354125977,2.892490863800049,3.292133092880249,4.688913345336914,4.572617530822754,5.036421775817871,1.9385318756103516,2.093202590942383,2.153646469116211
24001,-5.508608818054199,-18.51854705810547,16.640901565551758,-3.772519588470459,-14.858377456665039,18.618022918701172,1.7360892295837402,2.5966272354125977,2.892490863800049,3.6601696014404297,4.688913345336914,4.572617530822754,1.977121353149414,1.9385318756103516,2.093202590942383
24002,-6.064814567565918,-19.052547454833984,17.022062301635742,-3.7435131072998047,-14.877751350402832,18.60837173461914,2.3213014602661133,1.7360892295837402,2.5966272354125977,4.174796104431152,3.6601696014404297,4.688913345336914,1.5863094329833984,1.977121353149414,1.9385318756103516
24003,-6.705092906951904,-20.242244720458984,17.300403594970703,-3.714496612548828,-14.8970947265625,18.598684310913086,2.990596294403076,2.3213014602661133,1.7360892295837402,5.345149993896484,4.174796104431152,3.6601696014404297,1.2982807159423828,1.5863094329833984,1.977121353149414
24004,-6.856581687927246,-20.122989654541016,16.668807983398438,-3.6854724884033203,-14.916402816772461,18.588953018188477,3.171109199523926,2.990596294403076,2.3213014602661133,5.206586837768555,5.345149993896484,4.174796104431152,1.920145034790039,1.2982807159423828,1.5863094329833984
24005,-6.243465423583984,-19.815725326538086,16.906606674194336,-3.608034133911133,-14.954922676086426,18.56936264038086,2.6354312896728516,3.171109199523926,2.990596294403076,4.847994804382324,5.206586837768555,5.345149993896484,1.6627559661865234,1.920145034790039,1.2982807159423828
24007,-6.261390686035156,-19.9429931640625,17.187257766723633,-3.608034133911133,-14.967730522155762,18.56279754638672,2.6533565521240234,2.6354312896728516,3.171109199523926,4.975262641906738,4.847994804382324,5.206586837768555,1.375539779663086,1.6627559661865234,1.920145034790039
24008,-7.135730743408203,-20.638900756835938,17.414697647094727,-3.5789809226989746,-14.986917495727539,18.55291175842285,3.5567498207092285,2.6533565521240234,2.6354312896728516,5.651983261108398,4.975262641906738,4.847994804382324,1.138214111328125,1.375539779663086,1.6627559661865234
24009,-6.850221633911133,-20.79730224609375,17.16160011291504,-3.5499179363250732,-15.006068229675293,18.542984008789062,3.3003036975860596,3.5567498207092285,2.6533565521240234,5.791234016418457,5.651983261108398,4.975262641906738,1.3813838958740234,1.138214111328125,1.375539779663086
24010,-6.903609752655029,-20.619348526000977,17.48474884033203,-3.520847797393799,-15.025187492370605,18.533016204833984,3.3827619552612305,3.3003036975860596,3.5567498207092285,5.594161033630371,5.791234016418457,5.651983261108398,1.0482673645019531,1.3813838958740234,1.138214111328125
24011,-5.718372344970703,-20.254562377929688,17.325454711914062,-3.491769790649414,-15.044273376464844,18.523006439208984,2.226602554321289,3.3827619552612305,3.3003036975860596,5.210289001464844,5.594161033630371,5.791234016418457,1.1975517272949219,1.0482673645019531,1.3813838958740234
24012,-5.889596462249756,-19.65907859802246,16.83613395690918,-3.462683916091919,-15.063322067260742,18.512954711914062,2.426912546157837,2.226602554321289,3.3827619552612305,4.595756530761719,5.210289001464844,5.594161033630371,1.6768207550048828,1.1975517272949219,1.0482673645019531
24013,-6.438182830810547,-19.69428253173828,17.21339988708496,-3.4335899353027344,-15.0823392868042,18.502859115600586,3.0045928955078125,2.426912546157837,2.226602554321289,4.611943244934082,4.595756530761719,5.210289001464844,1.289459228515625,1.6768207550048828,1.1975517272949219
24014,-6.166623115539551,-20.204769134521484,17.678306579589844,-3.4044880867004395,-15.101323127746582,18.492725372314453,2.7621350288391113,3.0045928955078125,2.426912546157837,5.103446006774902,4.611943244934082,4.595756530761719,0.8144187927246094,1.289459228515625,1.6768207550048828
