timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
19549.0,-7.806626796722412,16.5892333984375,-9.24492073059082,-4.69099235534668,18.911340713500977,-14.203969955444336,3.1156344413757324,3.127023220062256,3.0901641845703125,2.3221073150634766,2.530916213989258,2.4774417877197266,-4.959049224853516,-4.3091583251953125,-4.710205078125
19550.0,-7.871354103088379,16.542335510253906,-9.580857276916504,-4.719672679901123,18.919553756713867,-14.183496475219727,3.151681423187256,3.1156344413757324,3.127023220062256,2.377218246459961,2.3221073150634766,2.530916213989258,-4.602639198303223,-4.959049224853516,-4.3091583251953125
19551.0,-7.697444915771484,16.448314666748047,-9.865837097167969,-4.748342990875244,18.9277286529541,-14.162991523742676,2.9491019248962402,3.151681423187256,3.1156344413757324,2.4794139862060547,2.377218246459961,2.3221073150634766,-4.297154426574707,-4.602639198303223,-4.959049224853516
19552.0,-8.02506160736084,16.52181625366211,-9.529187202453613,-4.777002811431885,18.935855865478516,-14.14245319366455,3.248058795928955,2.9491019248962402,3.151681423187256,2.4140396118164062,2.4794139862060547,2.377218246459961,-4.6132659912109375,-4.297154426574707,-4.602639198303223
19553.0,-7.8020124435424805,16.618391036987305,-9.695686340332031,-4.8056511878967285,18.94394302368164,-14.121882438659668,2.996361255645752,3.248058795928955,2.9491019248962402,2.325551986694336,2.4140396118164062,2.4794139862060547,-4.426196098327637,-4.6132659912109375,-4.297154426574707
19554.0,-7.985785007476807,16.523609161376953,-9.598729133605957,-4.834290504455566,18.951988220214844,-14.101282119750977,3.1514945030212402,2.996361255645752,3.248058795928955,2.4283790588378906,2.325551986694336,2.4140396118164062,-4.5025529861450195,-4.426196098327637,-4.6132659912109375
19555.0,-7.8583292961120605,16.76296043395996,-9.669336318969727,-4.862915992736816,18.95998764038086,-14.080650329589844,2.995413303375244,3.1514945030212402,2.996361255645752,2.1970272064208984,2.4283790588378906,2.325551986694336,-4.411314010620117,-4.5025529861450195,-4.426196098327637
19556.0,-7.993936538696289,16.73812484741211,-9.477445602416992,-4.891533374786377,18.967945098876953,-14.059985160827637,3.102403163909912,2.995413303375244,3.1514945030212402,2.2298202514648438,2.1970272064208984,2.4283790588378906,-4.5825395584106445,-4.411314010620117,-4.5025529861450195
19557.0,-8.009195327758789,16.665939331054688,-9.715859413146973,-4.920137405395508,18.975862503051758,-14.039289474487305,3.0890579223632812,3.102403163909912,2.995413303375244,2.3099231719970703,2.2298202514648438,2.1970272064208984,-4.323430061340332,-4.5825395584106445,-4.411314010620117
19558.0,-8.048100471496582,16.71347999572754,-9.594902992248535,-4.948731422424316,18.983736038208008,-14.018562316894531,3.0993690490722656,3.0890579223632812,3.102403163909912,2.2702560424804688,2.3099231719970703,2.2298202514648438,-4.423659324645996,-4.323430061340332,-4.5825395584106445
19559.0,-7.8962202072143555,16.855730056762695,-9.879739761352539,-4.977314472198486,18.991565704345703,-13.997802734375,2.918905735015869,3.0993690490722656,3.0890579223632812,2.135835647583008,2.2702560424804688,2.3099231719970703,-4.118062973022461,-4.423659324645996,-4.323430061340332
19560.0,-7.888657093048096,16.8537654876709,-9.423954010009766,-5.005887508392334,18.99935531616211,-13.977012634277344,2.8827695846557617,2.918905735015869,3.0993690490722656,2.145589828491211,2.135835647583008,2.2702560424804688,-4.553058624267578,-4.118062973022461,-4.423659324645996
19561.0,-7.952564239501953,16.780424118041992,-9.543909072875977,-5.034447193145752,19.007099151611328,-13.95619010925293,2.918117046356201,2.8827695846557617,2.918905735015869,2.226675033569336,2.145589828491211,2.135835647583008,-4.412281036376953,-4.553058624267578,-4.118062973022461
19562.0,-7.9206390380859375,16.898216247558594,-9.853056907653809,-5.062995433807373,19.014799118041992,-13.935336112976074,2.8576436042785645,2.918117046356201,2.8827695846557617,2.1165828704833984,2.226675033569336,2.145589828491211,-4.082279205322266,-4.412281036376953,-4.553058624267578
19563.0,-7.86522912979126,16.943424224853516,-9.54033374786377,-5.091533660888672,19.0224609375,-13.914453506469727,2.773695468902588,2.8576436042785645,2.918117046356201,2.0790367126464844,2.1165828704833984,2.226675033569336,-4.374119758605957,-4.082279205322266,-4.412281036376953
19564.0,-7.834177017211914,16.72639274597168,-9.659122467041016,-5.120059013366699,19.030078887939453,-13.893536567687988,2.714118003845215,2.773695468902588,2.8576436042785645,2.3036861419677734,2.0790367126464844,2.1165828704833984,-4.234414100646973,-4.374119758605957,-4.082279205322266
19565.0,-7.87483024597168,17.05891227722168,-9.610130310058594,-5.148573875427246,19.03765106201172,-13.872587203979492,2.7262563705444336,2.714118003845215,2.773695468902588,1.978738784790039,2.3036861419677734,2.0790367126464844,-4.262456893920898,-4.234414100646973,-4.374119758605957
19566.0,-7.796082019805908,17.054914474487305,-9.4664306640625,-5.177077293395996,19.045181274414062,-13.85161018371582,2.619004726409912,2.7262563705444336,2.714118003845215,1.9902667999267578,1.978738784790039,2.3036861419677734,-4.38517951965332,-4.262456893920898,-4.234414100646973
19567.0,-7.813316822052002,16.93196678161621,-9.562161445617676,-5.205569267272949,19.052671432495117,-13.830599784851074,2.6077475547790527,2.619004726409912,2.7262563705444336,2.1207046508789062,1.9902667999267578,1.978738784790039,-4.268438339233398,-4.38517951965332,-4.262456893920898
19568.0,-7.830381870269775,17.42902183532715,-9.585536003112793,-5.234048366546631,19.060115814208984,-13.80955982208252,2.5963335037231445,2.6077475547790527,2.619004726409912,1.631093978881836,2.1207046508789062,1.9902667999267578,-4.224023818969727,-4.268438339233398,-4.38517951965332
19569.0,-7.752078056335449,17.1357421875,-9.442081451416016,-5.262516975402832,19.06751823425293,-13.788488388061523,2.489561080932617,2.5963335037231445,2.6077475547790527,1.9317760467529297,1.631093978881836,2.1207046508789062,-4.346406936645508,-4.224023818969727,-4.268438339233398
19570.0,-7.864951133728027,17.178573608398438,-9.085869789123535,-5.29097318649292,19.07487678527832,-13.767382621765137,2.5739779472351074,2.489561080932617,2.5963335037231445,1.8963031768798828,1.9317760467529297,1.631093978881836,-4.681512832641602,-4.346406936645508,-4.224023818969727
19571.0,-7.762502670288086,17.363771438598633,-9.399599075317383,-5.3194169998168945,19.08219337463379,-13.746249198913574,2.4430856704711914,2.5739779472351074,2.489561080932617,1.7184219360351562,1.8963031768798828,1.9317760467529297,-4.346650123596191,-4.681512832641602,-4.346406936645508
19572.0,-7.9228715896606445,17.42812728881836,-9.186607360839844,-5.3478498458862305,19.089468002319336,-13.725085258483887,2.575021743774414,2.4430856704711914,2.5739779472351074,1.6613407135009766,1.7184219360351562,1.8963031768798828,-4.538477897644043,-4.346650123596191,-4.681512832641602
19573.0,-8.153031349182129,17.65843391418457,-9.451728820800781,-5.376269817352295,19.096698760986328,-13.703889846801758,2.776761531829834,2.575021743774414,2.4430856704711914,1.4382648468017578,1.6613407135009766,1.7184219360351562,-4.252161026000977,-4.538477897644043,-4.346650123596191
19574.0,-7.928707122802734,17.291458129882812,-9.35721206665039,-5.404677391052246,19.103885650634766,-13.682662963867188,2.5240297317504883,2.776761531829834,2.575021743774414,1.8124275207519531,1.4382648468017578,1.6613407135009766,-4.325450897216797,-4.252161026000977,-4.538477897644043
19575.0,-8.230205535888672,17.11854362487793,-9.525430679321289,-5.433072566986084,19.111032485961914,-13.661405563354492,2.797132968902588,2.5240297317504883,2.776761531829834,1.9924888610839844,1.8124275207519531,1.4382648468017578,-4.135974884033203,-4.325450897216797,-4.252161026000977
19576.0,-8.100305557250977,17.47093963623047,-8.954193115234375,-5.461457252502441,19.118135452270508,-13.640118598937988,2.638848304748535,2.797132968902588,2.5240297317504883,1.647195816040039,1.9924888610839844,1.8124275207519531,-4.685925483703613,-4.135974884033203,-4.325450897216797
19577.0,-8.162097930908203,17.439023971557617,-9.340635299682617,-5.489829063415527,19.125192642211914,-13.618799209594727,2.672268867492676,2.638848304748535,2.797132968902588,1.6861686706542969,1.647195816040039,1.9924888610839844,-4.278163909912109,-4.685925483703613,-4.135974884033203
19578.0,-8.080476760864258,17.2408390045166,-9.437623977661133,-5.518187522888184,19.1322078704834,-13.597450256347656,2.562289237976074,2.672268867492676,2.638848304748535,1.8913688659667969,1.6861686706542969,1.647195816040039,-4.159826278686523,-4.278163909912109,-4.685925483703613
19579.0,-8.142467498779297,17.30642318725586,-9.438444137573242,-5.546534538269043,19.139179229736328,-13.576069831848145,2.595932960510254,2.562289237976074,2.672268867492676,1.8327560424804688,1.8913688659667969,1.6861686706542969,-4.137625694274902,-4.159826278686523,-4.278163909912109
19580.0,-8.108640670776367,17.58554458618164,-9.248863220214844,-5.574869632720947,19.146108627319336,-13.554658889770508,2.53377103805542,2.595932960510254,2.562289237976074,1.5605640411376953,1.8327560424804688,1.8913688659667969,-4.305795669555664,-4.137625694274902,-4.159826278686523
19581.0,-8.455940246582031,17.40968894958496,-9.227771759033203,-5.603191375732422,19.152997970581055,-13.533218383789062,2.8527488708496094,2.53377103805542,2.595932960510254,1.7433090209960938,1.5605640411376953,1.8327560424804688,-4.305446624755859,-4.305795669555664,-4.137625694274902
19582.0,-8.109590530395508,17.02139663696289,-9.37348747253418,-5.631499767303467,19.159841537475586,-13.511746406555176,2.478090763092041,2.8527488708496094,2.53377103805542,2.1384449005126953,1.7433090209960938,1.5605640411376953,-4.138258934020996,-4.305446624755859,-4.305795669555664
19583.0,-8.266486167907715,17.684154510498047,-9.160757064819336,-5.659797668457031,19.166641235351562,-13.490243911743164,2.6066884994506836,2.478090763092041,2.8527488708496094,1.4824867248535156,2.1384449005126953,1.7433090209960938,-4.329486846923828,-4.138258934020996,-4.305446624755859
19584.0,-8.207620620727539,17.507312774658203,-9.259543418884277,-5.688080787658691,19.173398971557617,-13.468713760375977,2.5195398330688477,2.6066884994506836,2.478090763092041,1.666086196899414,1.4824867248535156,2.1384449005126953,-4.209170341491699,-4.329486846923828,-4.138258934020996
19585.0,-8.173144340515137,17.332239151000977,-9.38114070892334,-5.716350555419922,19.180112838745117,-13.447149276733398,2.456793785095215,2.5195398330688477,2.6066884994506836,1.8478736877441406,1.666086196899414,1.4824867248535156,-4.066008567810059,-4.209170341491699,-4.329486846923828
19586.0,-8.210407257080078,17.158916473388672,-9.311129570007324,-5.7446088790893555,19.186782836914062,-13.425557136535645,2.4657983779907227,2.456793785095215,2.5195398330688477,2.0278663635253906,1.8478736877441406,1.666086196899414,-4.11442756652832,-4.066008567810059,-4.209170341491699
19587.0,-8.128303527832031,17.158916473388672,-8.980026245117188,-5.772854804992676,19.19341278076172,-13.403935432434082,2.3554487228393555,2.4657983779907227,2.456793785095215,2.034496307373047,2.0278663635253906,1.8478736877441406,-4.4239091873168945,-4.11442756652832,-4.066008567810059
19588.0,-8.237414360046387,16.89212989807129,-8.818828582763672,-5.801086902618408,19.199996948242188,-13.382281303405762,2.4363274574279785,2.3554487228393555,2.4657983779907227,2.3078670501708984,2.034496307373047,2.0278663635253906,-4.56345272064209,-4.4239091873168945,-4.11442756652832
19589.0,-8.202640533447266,16.723209381103516,-8.921035766601562,-5.829306602478027,19.206539154052734,-13.36059856414795,2.3733339309692383,2.4363274574279785,2.3554487228393555,2.4833297729492188,2.3078670501708984,2.034496307373047,-4.439562797546387,-4.56345272064209,-4.4239091873168945
19590.0,-8.192010879516602,16.912965774536133,-9.046016693115234,-5.857511043548584,19.213037490844727,-13.338884353637695,2.3344998359680176,2.3733339309692383,2.4363274574279785,2.3000717163085938,2.4833297729492188,2.3078670501708984,-4.292867660522461,-4.439562797546387,-4.56345272064209
19591.0,-8.181488037109375,17.172222137451172,-8.955556869506836,-5.885705947875977,19.219493865966797,-13.31714153289795,2.2957820892333984,2.3344998359680176,2.3733339309692383,2.047271728515625,2.3000717163085938,2.4833297729492188,-4.361584663391113,-4.292867660522461,-4.439562797546387
19592.0,-8.24246883392334,17.02429962158203,-9.080195426940918,-5.913884162902832,19.225902557373047,-13.295369148254395,2.328584671020508,2.2957820892333984,2.3344998359680176,2.2016029357910156,2.047271728515625,2.3000717163085938,-4.215173721313477,-4.361584663391113,-4.292867660522461
19593.0,-8.16004467010498,17.28244400024414,-9.084589958190918,-5.942050933837891,19.23227310180664,-13.273564338684082,2.21799373626709,2.328584671020508,2.2957820892333984,1.9498291015625,2.2016029357910156,2.047271728515625,-4.188974380493164,-4.215173721313477,-4.361584663391113
19594.0,-8.387835502624512,17.133419036865234,-8.922346115112305,-5.970203399658203,19.238597869873047,-13.251731872558594,2.4176321029663086,2.21799373626709,2.328584671020508,2.1051788330078125,1.9498291015625,2.2016029357910156,-4.329385757446289,-4.188974380493164,-4.215173721313477
19595.0,-8.303956985473633,17.15247917175293,-8.856922149658203,-5.998342990875244,19.2448787689209,-13.22986888885498,2.3056139945983887,2.4176321029663086,2.21799373626709,2.0923995971679688,2.1051788330078125,1.9498291015625,-4.372946739196777,-4.329385757446289,-4.188974380493164
19596.0,-8.220917701721191,17.242746353149414,-9.529929161071777,-6.026469707489014,19.251117706298828,-13.207975387573242,2.1944479942321777,2.3056139945983887,2.4176321029663086,2.008371353149414,2.0923995971679688,2.1051788330078125,-3.678046226501465,-4.372946739196777,-4.329385757446289
19597.0,-8.329102516174316,17.260711669921875,-9.125239372253418,-6.054581642150879,19.257312774658203,-13.186055183410645,2.2745208740234375,2.1944479942321777,2.3056139945983887,1.9966011047363281,2.008371353149414,2.0923995971679688,-4.060815811157227,-3.678046226501465,-4.372946739196777
19598.0,-8.388605117797852,16.9215087890625,-8.938790321350098,-6.082680702209473,19.263465881347656,-13.164102554321289,2.305924415588379,2.2745208740234375,2.1944479942321777,2.3419570922851562,1.9966011047363281,2.008371353149414,-4.225312232971191,-4.060815811157227,-3.678046226501465
19599.0,-8.328519821166992,17.347274780273438,-8.99219799041748,-6.110764980316162,19.269575119018555,-13.142120361328125,2.21775484085083,2.305924415588379,2.2745208740234375,1.9223003387451172,2.3419570922851562,1.9966011047363281,-4.1499223709106445,-4.225312232971191,-4.060815811157227
19600.0,-8.102436065673828,17.38799476623535,-8.973672866821289,-6.13883638381958,19.2756404876709,-13.120109558105469,1.963599681854248,2.21775484085083,2.305924415588379,1.8876457214355469,1.9223003387451172,2.3419570922851562,-4.14643669128418,-4.1499223709106445,-4.225312232971191
19601.0,-8.140408515930176,17.2617130279541,-8.669743537902832,-6.16689395904541,19.281661987304688,-13.098068237304688,1.9735145568847656,1.963599681854248,2.21775484085083,2.019948959350586,1.8876457214355469,1.9223003387451172,-4.4283246994018555,-4.14643669128418,-4.1499223709106445
