timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
19696.0,-1.2113345861434937,6.120297908782959,-3.5796642303466797,-9.093667030334473,19.673171997070312,-10.571632385253906,-7.8823323249816895,-7.843885898590088,-7.805298805236816,13.552873611450195,13.561845779418945,13.691078186035156,-6.991968154907227,-6.932638168334961,-6.9205121994018555
19697.0,-1.1516209840774536,5.940098762512207,-3.543867588043213,-9.119852066040039,19.67445182800293,-10.546701431274414,-7.968231201171875,-7.8823323249816895,-7.843885898590088,13.734353065490723,13.552873611450195,13.561845779418945,-7.002833843231201,-6.991968154907227,-6.932638168334961
19698.0,-1.1877050399780273,6.09489107131958,-3.698823928833008,-9.146020889282227,19.675687789916992,-10.521746635437012,-7.958315849304199,-7.968231201171875,-7.8823323249816895,13.58079719543457,13.734353065490723,13.552873611450195,-6.822922706604004,-7.002833843231201,-6.991968154907227
19699.0,-1.2472246885299683,6.057741165161133,-3.7332324981689453,-9.17216682434082,19.676877975463867,-10.4967679977417,-7.9249420166015625,-7.958315849304199,-7.968231201171875,13.619136810302734,13.58079719543457,13.734353065490723,-6.763535499572754,-6.822922706604004,-7.002833843231201
19700.0,-1.3061515092849731,5.9257659912109375,-3.7434980869293213,-9.198293685913086,19.678024291992188,-10.471765518188477,-7.892142295837402,-7.9249420166015625,-7.958315849304199,13.75225830078125,13.619136810302734,13.58079719543457,-6.728267669677734,-6.763535499572754,-6.822922706604004
19701.0,-1.2930899858474731,5.914107322692871,-3.896456718444824,-9.224400520324707,19.679128646850586,-10.44674015045166,-7.931310653686523,-7.892142295837402,-7.9249420166015625,13.765021324157715,13.75225830078125,13.619136810302734,-6.550283432006836,-6.728267669677734,-6.763535499572754
19702.0,-1.2087600231170654,5.950162887573242,-3.5481038093566895,-9.250486373901367,19.680187225341797,-10.421690940856934,-8.041726112365723,-7.931310653686523,-7.892142295837402,13.730024337768555,13.765021324157715,13.75225830078125,-6.873587131500244,-6.550283432006836,-6.728267669677734
19703.0,-1.2442703247070312,6.081054210662842,-3.6792163848876953,-9.276552200317383,19.68120002746582,-10.39661693572998,-8.032281875610352,-8.041726112365723,-7.931310653686523,13.60014533996582,13.730024337768555,13.765021324157715,-6.717400550842285,-6.873587131500244,-6.550283432006836
19704.0,-1.469821572303772,5.948846817016602,-3.6662232875823975,-9.302594184875488,19.682170867919922,-10.371521949768066,-7.832772731781006,-8.032281875610352,-8.041726112365723,13.73332405090332,13.60014533996582,13.730024337768555,-6.70529842376709,-6.717400550842285,-6.873587131500244
19705.0,-1.5027213096618652,6.0083537101745605,-3.629561185836792,-9.32861614227295,19.683094024658203,-10.346402168273926,-7.825894832611084,-7.832772731781006,-8.032281875610352,13.674739837646484,13.73332405090332,13.60014533996582,-6.716840744018555,-6.70529842376709,-6.717400550842285
19706.0,-1.368699550628662,6.019668102264404,-3.5694665908813477,-9.354618072509766,19.683979034423828,-10.321260452270508,-7.9859185218811035,-7.825894832611084,-7.832772731781006,13.664310455322266,13.674739837646484,13.73332405090332,-6.75179386138916,-6.716840744018555,-6.70529842376709
19707.0,-1.4264092445373535,6.007070064544678,-3.700366735458374,-9.380597114562988,19.684812545776367,-10.29609489440918,-7.954187870025635,-7.9859185218811035,-7.825894832611084,13.677742004394531,13.664310455322266,13.674739837646484,-6.595727920532227,-6.75179386138916,-6.716840744018555
19708.0,-1.3883461952209473,5.946999549865723,-3.663363218307495,-9.406557083129883,19.685606002807617,-10.270904541015625,-8.018211364746094,-7.954187870025635,-7.9859185218811035,13.738606452941895,13.677742004394531,13.664310455322266,-6.607541084289551,-6.595727920532227,-6.75179386138916
19709.0,-1.3982616662979126,5.839931011199951,-3.6029295921325684,-9.4324951171875,19.686355590820312,-10.245692253112793,-8.034233093261719,-8.018211364746094,-7.954187870025635,13.846424102783203,13.738606452941895,13.677742004394531,-6.642762660980225,-6.607541084289551,-6.595727920532227
19710.0,-1.3842790126800537,6.043323516845703,-3.6858973503112793,-9.458414077758789,19.687057495117188,-10.220457077026367,-8.074134826660156,-8.034233093261719,-8.018211364746094,13.643733978271484,13.846424102783203,13.738606452941895,-6.534559726715088,-6.642762660980225,-6.607541084289551
19711.0,-1.4180340766906738,5.959090709686279,-3.696636199951172,-9.484307289123535,19.68771743774414,-10.195199966430664,-8.066272735595703,-8.074134826660156,-8.034233093261719,13.728626251220703,13.643733978271484,13.846424102783203,-6.498563766479492,-6.534559726715088,-6.642762660980225
19712.0,-1.499051809310913,5.994697570800781,-3.5644729137420654,-9.510183334350586,19.688335418701172,-10.169917106628418,-8.011131286621094,-8.066272735595703,-8.074134826660156,13.69363784790039,13.728626251220703,13.643733978271484,-6.605443954467773,-6.498563766479492,-6.534559726715088
19713.0,-1.5554580688476562,5.934750556945801,-3.5288281440734863,-9.536033630371094,19.688905715942383,-10.144614219665527,-7.9805755615234375,-8.011131286621094,-8.066272735595703,13.754155158996582,13.69363784790039,13.728626251220703,-6.615786075592041,-6.605443954467773,-6.498563766479492
19714.0,-1.4447054862976074,5.970599174499512,-3.493539810180664,-9.561864852905273,19.68943214416504,-10.11928653717041,-8.117158889770508,-7.9805755615234375,-8.011131286621094,13.718832969665527,13.754155158996582,13.69363784790039,-6.625746726989746,-6.615786075592041,-6.605443954467773
19715.0,-1.573056697845459,6.029890060424805,-3.7679951190948486,-9.587676048278809,19.68991470336914,-10.093936920166016,-8.014619827270508,-8.117158889770508,-7.9805755615234375,13.660024642944336,13.718832969665527,13.754155158996582,-6.325942039489746,-6.625746726989746,-6.615786075592041
19716.0,-1.7477198839187622,5.9933905601501465,-3.706515073776245,-9.613463401794434,19.690351486206055,-10.068565368652344,-7.865743637084961,-8.014619827270508,-8.117158889770508,13.69696044921875,13.660024642944336,13.718832969665527,-6.3620500564575195,-6.325942039489746,-6.625746726989746
19717.0,-1.539849042892456,5.98105525970459,-3.669450044631958,-9.63923168182373,19.690746307373047,-10.043169975280762,-8.099382400512695,-7.865743637084961,-8.014619827270508,13.709691047668457,13.69696044921875,13.660024642944336,-6.373720169067383,-6.3620500564575195,-6.325942039489746
19718.0,-1.6434451341629028,5.897445201873779,-3.656555652618408,-9.664976119995117,19.691099166870117,-10.017751693725586,-8.021531105041504,-8.099382400512695,-7.865743637084961,13.79365348815918,13.709691047668457,13.69696044921875,-6.361196041107178,-6.373720169067383,-6.3620500564575195
19719.0,-1.627010703086853,5.767073154449463,-3.667587995529175,-9.690698623657227,19.6914005279541,-9.992311477661133,-8.063688278198242,-8.021531105041504,-8.099382400512695,13.924327850341797,13.79365348815918,13.709691047668457,-6.324723243713379,-6.361196041107178,-6.373720169067383
19720.0,-1.5631427764892578,6.256784915924072,-3.559514045715332,-9.716402053833008,19.69166374206543,-9.966849327087402,-8.15325927734375,-8.063688278198242,-8.021531105041504,13.434879302978516,13.924327850341797,13.79365348815918,-6.40733528137207,-6.324723243713379,-6.361196041107178
19721.0,-1.7379050254821777,6.099020481109619,-3.523918867111206,-9.742080688476562,19.69188117980957,-9.941364288330078,-8.004175186157227,-8.15325927734375,-8.063688278198242,13.59286117553711,13.434879302978516,13.924327850341797,-6.417445182800293,-6.40733528137207,-6.324723243713379
19722.0,-1.7379050254821777,5.942833423614502,-3.5362775325775146,-9.767738342285156,19.692052841186523,-9.915857315063477,-8.02983283996582,-8.004175186157227,-8.15325927734375,13.74921989440918,13.59286117553711,13.434879302978516,-6.379579544067383,-6.417445182800293,-6.40733528137207
19723.0,-1.7379050254821777,6.049999237060547,-3.5009148120880127,-9.793373107910156,19.692180633544922,-9.890326499938965,-8.05546760559082,-8.02983283996582,-8.004175186157227,13.642181396484375,13.74921989440918,13.59286117553711,-6.389411926269531,-6.379579544067383,-6.417445182800293
19724.0,-1.6729257106781006,6.037097930908203,-3.489705801010132,-9.818987846374512,19.692264556884766,-9.864775657653809,-8.146061897277832,-8.05546760559082,-8.02983283996582,13.655166625976562,13.642181396484375,13.74921989440918,-6.375069618225098,-6.389411926269531,-6.379579544067383
19740.0,-2.0663962364196777,6.358874320983887,-3.6777830123901367,-10.166803359985352,19.688602447509766,-9.521984100341797,-8.100406646728516,-8.146061897277832,-8.05546760559082,13.329728126525879,13.655166625976562,13.642181396484375,-5.84420108795166,-6.375069618225098,-6.389411926269531
19741.0,-2.0663962364196777,6.358874320983887,-3.6777830123901367,-10.166803359985352,19.688602447509766,-9.504743576049805,-8.100406646728516,-8.100406646728516,-8.146061897277832,13.329728126525879,13.329728126525879,13.655166625976562,-5.826960563659668,-5.84420108795166,-6.375069618225098
19742.0,-2.069531202316284,6.295285701751709,-3.855199098587036,-10.19208812713623,19.688007354736328,-9.478864669799805,-8.122556686401367,-8.100406646728516,-8.100406646728516,13.392721176147461,13.329728126525879,13.329728126525879,-5.623665809631348,-5.826960563659668,-5.84420108795166
19743.0,-2.0250370502471924,6.3513288497924805,-3.8166470527648926,-10.2173490524292,19.687366485595703,-9.452964782714844,-8.192312240600586,-8.122556686401367,-8.100406646728516,13.336037635803223,13.392721176147461,13.329728126525879,-5.636317729949951,-5.623665809631348,-5.826960563659668
19744.0,-2.147582530975342,6.287815570831299,-3.7784805297851562,-10.24258804321289,19.686681747436523,-9.427043914794922,-8.09500503540039,-8.192312240600586,-8.122556686401367,13.398866653442383,13.336037635803223,13.392721176147461,-5.648563385009766,-5.636317729949951,-5.623665809631348
19745.0,-2.0309085845947266,6.248736381530762,-3.764495849609375,-10.267801284790039,19.68595314025879,-9.401101112365723,-8.236892700195312,-8.09500503540039,-8.192312240600586,13.437216758728027,13.398866653442383,13.336037635803223,-5.636605262756348,-5.648563385009766,-5.636317729949951
19746.0,-2.10579776763916,6.3052449226379395,-3.798247814178467,-10.292994499206543,19.685178756713867,-9.375137329101562,-8.187196731567383,-8.236892700195312,-8.09500503540039,13.379934310913086,13.437216758728027,13.398866653442383,-5.576889514923096,-5.636605262756348,-5.648563385009766
19747.0,-2.2989325523376465,6.337390422821045,-3.760265350341797,-10.31816291809082,19.684364318847656,-9.349152565002441,-8.019229888916016,-8.187196731567383,-8.236892700195312,13.346973419189453,13.379934310913086,13.437216758728027,-5.5888872146606445,-5.576889514923096,-5.636605262756348
19748.0,-2.537733793258667,6.155019760131836,-3.7226626873016357,-10.343308448791504,19.683500289916992,-9.32314682006836,-7.805574417114258,-8.019229888916016,-8.187196731567383,13.528480529785156,13.346973419189453,13.379934310913086,-5.6004838943481445,-5.5888872146606445,-5.576889514923096
19749.0,-2.298163890838623,6.3076629638671875,-3.614039182662964,-10.368431091308594,19.682598114013672,-9.297121047973633,-8.070266723632812,-7.805574417114258,-8.019229888916016,13.374935150146484,13.528480529785156,13.346973419189453,-5.68308162689209,-5.6004838943481445,-5.5888872146606445
19750.0,-2.322780132293701,6.054192066192627,-3.6254966259002686,-10.393528938293457,19.68164825439453,-9.271072387695312,-8.070749282836914,-8.070266723632812,-7.805574417114258,13.627456665039062,13.374935150146484,13.528480529785156,-5.645575523376465,-5.68308162689209,-5.6004838943481445
19751.0,-2.3947505950927734,6.374438285827637,-3.6606385707855225,-10.418603897094727,19.680652618408203,-9.245004653930664,-8.023853302001953,-8.070749282836914,-8.070266723632812,13.306214332580566,13.627456665039062,13.374935150146484,-5.5843658447265625,-5.645575523376465,-5.68308162689209
19752.0,-2.3232052326202393,6.263095378875732,-3.6240322589874268,-10.443655967712402,19.679615020751953,-9.218914985656738,-8.120450973510742,-8.023853302001953,-8.070749282836914,13.416519165039062,13.306214332580566,13.627456665039062,-5.594882965087891,-5.5843658447265625,-5.645575523376465
19753.0,-2.299973249435425,6.271861553192139,-3.6353909969329834,-10.468687057495117,19.67853355407715,-9.192804336547852,-8.168713569641113,-8.120450973510742,-8.023853302001953,13.406671524047852,13.416519165039062,13.306214332580566,-5.557413101196289,-5.594882965087891,-5.5843658447265625
19754.0,-2.324571371078491,6.256742000579834,-3.837028741836548,-10.493690490722656,19.677406311035156,-9.16667366027832,-8.169118881225586,-8.168713569641113,-8.120450973510742,13.420663833618164,13.406671524047852,13.416519165039062,-5.329645156860352,-5.557413101196289,-5.594882965087891
19755.0,-2.372722625732422,6.241772651672363,-3.727261781692505,-10.51867389678955,19.67623519897461,-9.140522003173828,-8.145951271057129,-8.169118881225586,-8.168713569641113,13.434462547302246,13.420663833618164,13.406671524047852,-5.413260459899902,-5.329645156860352,-5.557413101196289
19756.0,-2.3727967739105225,6.345950126647949,-3.642390012741089,-10.54362964630127,19.675020217895508,-9.114350318908691,-8.170832633972168,-8.145951271057129,-8.169118881225586,13.329070091247559,13.434462547302246,13.420663833618164,-5.471960067749023,-5.413260459899902,-5.329645156860352
19757.0,-2.3728678226470947,6.068297863006592,-3.6773629188537598,-10.568564414978027,19.67376136779785,-9.088157653808594,-8.195696830749512,-8.170832633972168,-8.145951271057129,13.605463027954102,13.329070091247559,13.434462547302246,-5.410794734954834,-5.471960067749023,-5.413260459899902
19758.0,-2.3729357719421387,6.317004203796387,-3.688188314437866,-10.593474388122559,19.67245864868164,-9.061944961547852,-8.220539093017578,-8.195696830749512,-8.170832633972168,13.355454444885254,13.605463027954102,13.329070091247559,-5.373756408691406,-5.410794734954834,-5.471960067749023
19759.0,-2.3492064476013184,6.111039638519287,-3.579909563064575,-10.618361473083496,19.67110824584961,-9.035711288452148,-8.269155502319336,-8.220539093017578,-8.195696830749512,13.560068130493164,13.355454444885254,13.605463027954102,-5.455801963806152,-5.373756408691406,-5.410794734954834
19760.0,-2.301917791366577,6.28792142868042,-3.56790828704834,-10.643224716186523,19.66971778869629,-9.0094575881958,-8.341306686401367,-8.269155502319336,-8.220539093017578,13.381795883178711,13.560068130493164,13.355454444885254,-5.441549301147461,-5.455801963806152,-5.373756408691406
19761.0,-2.3740944862365723,6.129844665527344,-3.5798282623291016,-10.668063163757324,19.66828155517578,-8.983183860778809,-8.293968200683594,-8.341306686401367,-8.269155502319336,13.538436889648438,13.381795883178711,13.560068130493164,-5.403355598449707,-5.441549301147461,-5.455801963806152
19762.0,-2.42175030708313,6.068546295166016,-3.544029951095581,-10.692876815795898,19.666799545288086,-8.956890106201172,-8.271126747131348,-8.293968200683594,-8.341306686401367,13.59825325012207,13.538436889648438,13.381795883178711,-5.412859916687012,-5.403355598449707,-5.441549301147461
19763.0,-2.4689321517944336,6.293451309204102,-3.5323898792266846,-10.717667579650879,19.665273666381836,-8.930575370788574,-8.248735427856445,-8.271126747131348,-8.293968200683594,13.371822357177734,13.59825325012207,13.538436889648438,-5.398185729980469,-5.412859916687012,-5.403355598449707
