timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
75279.0,-16.474384307861328,18.09372901916504,-1.8537050485610962,-17.302074432373047,16.789533615112305,0.5270806550979614,-0.8276901245117188,-0.5269641876220703,-0.6319713592529297,-1.3041954040527344,-1.399423599243164,-1.5919685363769531,2.3807857036590576,2.418062925338745,2.3117761611938477
75280.0,-16.500032424926758,18.245983123779297,-1.8113690614700317,-17.316160202026367,16.774084091186523,0.5566057562828064,-0.8161277770996094,-0.8276901245117188,-0.5269641876220703,-1.4718990325927734,-1.3041954040527344,-1.399423599243164,2.3679747581481934,2.3807857036590576,2.418062925338745
75281.0,-16.40643310546875,18.301515579223633,-1.8408538103103638,-17.3302059173584,16.758590698242188,0.5861296653747559,-0.9237728118896484,-0.8161277770996094,-0.8276901245117188,-1.5429248809814453,-1.4718990325927734,-1.3041954040527344,2.42698335647583,2.3679747581481934,2.3807857036590576
75282.0,-16.551759719848633,18.189897537231445,-1.846244215965271,-17.34421157836914,16.743061065673828,0.6156522631645203,-0.7924518585205078,-0.9237728118896484,-0.8161277770996094,-1.4468364715576172,-1.5429248809814453,-1.4718990325927734,2.4618964195251465,2.42698335647583,2.3679747581481934
75283.0,-16.600431442260742,18.150793075561523,-1.661186933517456,-17.358179092407227,16.727495193481445,0.6451733708381653,-0.7577476501464844,-0.7924518585205078,-0.9237728118896484,-1.4232978820800781,-1.4468364715576172,-1.5429248809814453,2.3063602447509766,2.4618964195251465,2.42698335647583
75284.0,-16.601024627685547,18.11208152770996,-1.787371039390564,-17.37211036682129,16.71188735961914,0.6746931672096252,-0.7710857391357422,-0.7577476501464844,-0.7924518585205078,-1.4001941680908203,-1.4232978820800781,-1.4468364715576172,2.462064266204834,2.3063602447509766,2.4618964195251465
75285.0,-16.74440574645996,18.026159286499023,-1.7694973945617676,-17.385997772216797,16.696247100830078,0.7042113542556763,-0.6415920257568359,-0.7710857391357422,-0.7577476501464844,-1.3299121856689453,-1.4001941680908203,-1.4232978820800781,2.4737086296081543,2.462064266204834,2.3063602447509766
75286.0,-16.600759506225586,17.988693237304688,-1.7042039632797241,-17.39984893798828,16.68056869506836,0.7337279915809631,-0.7990894317626953,-0.6415920257568359,-0.7710857391357422,-1.3081245422363281,-1.3299121856689453,-1.4001941680908203,2.437932014465332,2.4737086296081543,2.462064266204834
75287.0,-16.672744750976562,17.97540283203125,-1.7823587656021118,-17.413660049438477,16.664852142333984,0.7632429599761963,-0.7409152984619141,-0.7990894317626953,-0.6415920257568359,-1.3105506896972656,-1.3081245422363281,-1.3299121856689453,2.5456018447875977,2.437932014465332,2.4737086296081543
75288.0,-16.79160499572754,17.938444137573242,-1.740735650062561,-17.427433013916016,16.64909553527832,0.792756199836731,-0.6358280181884766,-0.7409152984619141,-0.7990894317626953,-1.2893486022949219,-1.3105506896972656,-1.3081245422363281,2.533491849899292,2.5456018447875977,2.437932014465332
75289.0,-16.64748764038086,17.806657791137695,-1.747127890586853,-17.441165924072266,16.633304595947266,0.8222677111625671,-0.7936782836914062,-0.6358280181884766,-0.7409152984619141,-1.1733531951904297,-1.2893486022949219,-1.3105506896972656,2.5693955421447754,2.533491849899292,2.5456018447875977
75290.0,-16.671403884887695,17.74758529663086,-1.6820580959320068,-17.454856872558594,16.617475509643555,0.8517773747444153,-0.7834529876708984,-0.7936782836914062,-0.6358280181884766,-1.1301097869873047,-1.1733531951904297,-1.2893486022949219,2.5338354110717773,2.5693955421447754,2.533491849899292
75291.0,-16.647483825683594,17.974699020385742,-1.4748438596725464,-17.46851348876953,16.601608276367188,0.8812850117683411,-0.8210296630859375,-0.7834529876708984,-0.7936782836914062,-1.3730907440185547,-1.1301097869873047,-1.1733531951904297,2.3561289310455322,2.5338354110717773,2.5693955421447754
75292.0,-16.814197540283203,17.866348266601562,-1.6980875730514526,-17.482128143310547,16.585704803466797,0.910790741443634,-0.6679306030273438,-0.8210296630859375,-0.7834529876708984,-1.2806434631347656,-1.3730907440185547,-1.1301097869873047,2.6088783740997314,2.3561289310455322,2.5338354110717773
75293.0,-16.69365692138672,17.94947624206543,-1.7049062252044678,-17.495702743530273,16.569761276245117,0.9402944445610046,-0.8020458221435547,-0.6679306030273438,-0.8210296630859375,-1.3797149658203125,-1.2806434631347656,-1.3730907440185547,2.645200729370117,2.6088783740997314,2.3561289310455322
75294.0,-16.598115921020508,17.674785614013672,-1.6640576124191284,-17.509241104125977,16.553783416748047,0.9697960019111633,-0.9111251831054688,-0.8020458221435547,-0.6679306030273438,-1.121002197265625,-1.3797149658203125,-1.2806434631347656,2.6338536739349365,2.645200729370117,2.6088783740997314
75295.0,-16.646329879760742,17.926422119140625,-1.5522202253341675,-17.52273941040039,16.53776741027832,0.9992953538894653,-0.8764095306396484,-0.9111251831054688,-0.8020458221435547,-1.3886547088623047,-1.121002197265625,-1.3797149658203125,2.551515579223633,2.6338536739349365,2.645200729370117
75296.0,-16.74165916442871,17.86615562438965,-1.5604969263076782,-17.536195755004883,16.521711349487305,1.0287925004959106,-0.7945365905761719,-0.8764095306396484,-0.9111251831054688,-1.3444442749023438,-1.3886547088623047,-1.121002197265625,2.589289426803589,2.551515579223633,2.6338536739349365
75297.0,-16.740835189819336,17.782690048217773,-1.5210930109024048,-17.54961395263672,16.50562286376953,1.0582873821258545,-0.8087787628173828,-0.7945365905761719,-0.8764095306396484,-1.2770671844482422,-1.3444442749023438,-1.3886547088623047,2.579380512237549,2.589289426803589,2.551515579223633
75298.0,-16.763818740844727,17.795257568359375,-1.601078987121582,-17.562992095947266,16.48949432373047,1.0877797603607178,-0.7991733551025391,-0.8087787628173828,-0.7945365905761719,-1.3057632446289062,-1.2770671844482422,-1.3444442749023438,2.6888587474823,2.579380512237549,2.589289426803589
75299.0,-16.786575317382812,17.66490364074707,-1.4898713827133179,-17.576332092285156,16.473331451416016,1.11726975440979,-0.7897567749023438,-0.7991733551025391,-0.8087787628173828,-1.1915721893310547,-1.3057632446289062,-1.2770671844482422,2.6071410179138184,2.6888587474823,2.579380512237549
75300.0,-16.737703323364258,17.773845672607422,-1.5225712060928345,-17.589632034301758,16.45712661743164,1.1467572450637817,-0.8519287109375,-0.7897567749023438,-0.7991733551025391,-1.3167190551757812,-1.1915721893310547,-1.3057632446289062,2.669328451156616,2.6071410179138184,2.6888587474823
75301.0,-16.974912643432617,17.905498504638672,-1.5549440383911133,-17.60289192199707,16.440889358520508,1.1762421131134033,-0.6279792785644531,-0.8519287109375,-0.7897567749023438,-1.464609146118164,-1.3167190551757812,-1.1915721893310547,2.7311861515045166,2.669328451156616,2.6071410179138184
75302.0,-16.68617057800293,17.726444244384766,-1.5393946170806885,-17.616111755371094,16.424612045288086,1.2057244777679443,-0.9299411773681641,-0.6279792785644531,-0.8519287109375,-1.3018321990966797,-1.464609146118164,-1.3167190551757812,2.745119094848633,2.7311861515045166,2.669328451156616
75303.0,-16.638301849365234,17.66817283630371,-1.4764021635055542,-17.629291534423828,16.40829849243164,1.2352038621902466,-0.9909896850585938,-0.9299411773681641,-0.6279792785644531,-1.2598743438720703,-1.3018321990966797,-1.464609146118164,2.711606025695801,2.745119094848633,2.7311861515045166
75304.0,-16.63850975036621,17.610488891601562,-1.4140397310256958,-17.642436981201172,16.391950607299805,1.2646806240081787,-1.003927230834961,-0.9909896850585938,-0.9299411773681641,-1.2185382843017578,-1.2598743438720703,-1.3018321990966797,2.678720474243164,2.711606025695801,2.745119094848633
75305.0,-16.61492156982422,17.743772506713867,-1.447497844696045,-17.655536651611328,16.375564575195312,1.2941545248031616,-1.0406150817871094,-1.003927230834961,-0.9909896850585938,-1.3682079315185547,-1.2185382843017578,-1.2598743438720703,2.741652488708496,2.678720474243164,2.711606025695801
75306.0,-16.734363555908203,17.613935470581055,-1.480621337890625,-17.668598175048828,16.359142303466797,1.3236255645751953,-0.934234619140625,-1.0406150817871094,-1.003927230834961,-1.2547931671142578,-1.3682079315185547,-1.2185382843017578,2.8042469024658203,2.741652488708496,2.678720474243164
75307.0,-16.6146183013916,17.74718475341797,-1.5610114336013794,-17.68161964416504,16.342679977416992,1.3530936241149902,-1.0670013427734375,-0.934234619140625,-1.0406150817871094,-1.4045047760009766,-1.2547931671142578,-1.3682079315185547,2.91410493850708,2.8042469024658203,2.741652488708496
75308.0,-16.61506462097168,17.688711166381836,-1.3312087059020996,-17.694602966308594,16.326183319091797,1.3825585842132568,-1.079538345336914,-1.0670013427734375,-0.934234619140625,-1.362527847290039,-1.4045047760009766,-1.2547931671142578,2.7137672901153564,2.91410493850708,2.8042469024658203
75309.0,-16.591707229614258,17.67841911315918,-1.246498703956604,-17.707544326782227,16.309650421142578,1.4120204448699951,-1.1158370971679688,-1.079538345336914,-1.0670013427734375,-1.3687686920166016,-1.362527847290039,-1.4045047760009766,2.6585192680358887,2.7137672901153564,2.91410493850708
75310.0,-16.639989852905273,17.596830368041992,-1.3768296241760254,-17.720447540283203,16.293079376220703,1.441479206085205,-1.0804576873779297,-1.1158370971679688,-1.079538345336914,-1.303750991821289,-1.3687686920166016,-1.362527847290039,2.8183088302612305,2.6585192680358887,2.7137672901153564
75311.0,-16.71157455444336,17.563657760620117,-1.3154628276824951,-17.73331069946289,16.276472091674805,1.470934510231018,-1.0217361450195312,-1.0804576873779297,-1.1158370971679688,-1.2871856689453125,-1.303750991821289,-1.3687686920166016,2.7863974571228027,2.8183088302612305,2.6585192680358887
75312.0,-16.734853744506836,17.483217239379883,-1.4213045835494995,-17.746135711669922,16.259830474853516,1.5003868341445923,-1.011281967163086,-1.0217361450195312,-1.0804576873779297,-1.2233867645263672,-1.2871856689453125,-1.303750991821289,2.921691417694092,2.7863974571228027,2.8183088302612305
75313.0,-16.710298538208008,17.593976974487305,-1.073901891708374,-17.7589168548584,16.24315071105957,1.52983558177948,-1.0486183166503906,-1.011281967163086,-1.0217361450195312,-1.3508262634277344,-1.2233867645263672,-1.2871856689453125,2.6037373542785645,2.921691417694092,2.7863974571228027
75314.0,-16.78118896484375,17.608430862426758,-1.4201514720916748,-17.77165985107422,16.226430892944336,1.5592809915542603,-0.9904708862304688,-1.0486183166503906,-1.011281967163086,-1.3819999694824219,-1.3508262634277344,-1.2233867645263672,2.9794325828552246,2.6037373542785645,2.921691417694092
75315.0,-16.565778732299805,17.57514190673828,-1.3107531070709229,-17.78436279296875,16.209678649902344,1.588722825050354,-1.2185840606689453,-0.9904708862304688,-1.0486183166503906,-1.3654632568359375,-1.3819999694824219,-1.3508262634277344,2.8994760513305664,2.9794325828552246,2.6037373542785645
75316.0,-16.876110076904297,17.208995819091797,-1.2976455688476562,-17.805444717407227,16.176061630249023,1.627972960472107,-0.9293346405029297,-1.2185840606689453,-0.9904708862304688,-1.0329341888427734,-1.3654632568359375,-1.3819999694824219,2.9256186485290527,2.8994760513305664,2.9794325828552246
75317.0,-16.876110076904297,17.208995819091797,-1.2976455688476562,-17.805444717407227,16.176061630249023,1.6475956439971924,-0.9293346405029297,-0.9293346405029297,-1.2185840606689453,-1.0329341888427734,-1.0329341888427734,-1.3654632568359375,2.9452412128448486,2.9256186485290527,2.8994760513305664
75318.0,-16.826339721679688,17.65568733215332,-1.4036649465560913,-17.82223129272461,16.159198760986328,1.677026391029358,-0.9958915710449219,-0.9293346405029297,-0.9293346405029297,-1.4964885711669922,-1.0329341888427734,-1.0329341888427734,3.080691337585449,2.9452412128448486,2.9256186485290527
75319.0,-16.705678939819336,17.621925354003906,-1.365829348564148,-17.834774017333984,16.14229965209961,1.706453561782837,-1.1290950775146484,-0.9958915710449219,-0.9293346405029297,-1.4796257019042969,-1.4964885711669922,-1.0329341888427734,3.0722827911376953,3.080691337585449,2.9452412128448486
75320.0,-16.776615142822266,17.612300872802734,-1.2331746816635132,-17.847278594970703,16.125364303588867,1.7358767986297607,-1.0706634521484375,-1.1290950775146484,-0.9958915710449219,-1.4869365692138672,-1.4796257019042969,-1.4964885711669922,2.9690513610839844,3.0722827911376953,3.080691337585449
75321.0,-16.775440216064453,17.602773666381836,-1.1018465757369995,-17.859739303588867,16.108394622802734,1.7652963399887085,-1.084299087524414,-1.0706634521484375,-1.1290950775146484,-1.4943790435791016,-1.4869365692138672,-1.4796257019042969,2.867142915725708,2.9690513610839844,3.0722827911376953
75322.0,-16.94087028503418,17.64093589782715,-1.23362398147583,-17.872161865234375,16.091386795043945,1.794711709022522,-0.9312915802001953,-1.084299087524414,-1.0706634521484375,-1.5495491027832031,-1.4943790435791016,-1.4869365692138672,3.0283355712890625,2.867142915725708,2.9690513610839844
75323.0,-16.72386932373047,17.678722381591797,-1.1736892461776733,-17.88454246520996,16.074344635009766,1.8241230249404907,-1.1606731414794922,-0.9312915802001953,-1.084299087524414,-1.6043777465820312,-1.5495491027832031,-1.4943790435791016,2.997812271118164,3.0283355712890625,2.867142915725708
75324.0,-16.77082061767578,17.40673828125,-1.138152837753296,-17.89688491821289,16.057262420654297,1.8535302877426147,-1.1260643005371094,-1.1606731414794922,-0.9312915802001953,-1.3494758605957031,-1.6043777465820312,-1.5495491027832031,2.991683006286621,2.997812271118164,3.0283355712890625
75325.0,-16.841106414794922,17.54206085205078,-1.2457677125930786,-17.9091854095459,16.04014778137207,1.8829333782196045,-1.0680789947509766,-1.1260643005371094,-1.1606731414794922,-1.501913070678711,-1.3494758605957031,-1.6043777465820312,3.1287012100219727,2.991683006286621,2.997812271118164
75326.0,-16.744091033935547,17.461837768554688,-1.1143137216567993,-17.92144775390625,16.022994995117188,1.9123321771621704,-1.1773567199707031,-1.0680789947509766,-1.1260643005371094,-1.4388427734375,-1.501913070678711,-1.3494758605957031,3.0266458988189697,3.1287012100219727,2.991683006286621
75327.0,-16.814640045166016,17.54901123046875,-1.1269701719284058,-17.933670043945312,16.00580596923828,1.9417266845703125,-1.1190299987792969,-1.1773567199707031,-1.0680789947509766,-1.5432052612304688,-1.4388427734375,-1.501913070678711,3.068696975708008,3.0266458988189697,3.1287012100219727
75328.0,-16.7178955078125,17.468719482421875,-1.1870977878570557,-17.945850372314453,15.988581657409668,1.9711167812347412,-1.2279548645019531,-1.1190299987792969,-1.1773567199707031,-1.480137825012207,-1.5432052612304688,-1.4388427734375,3.158214569091797,3.068696975708008,3.0266458988189697
75329.0,-16.717308044433594,17.436830520629883,-1.199026346206665,-17.957988739013672,15.971321105957031,2.000502586364746,-1.2406806945800781,-1.2279548645019531,-1.1190299987792969,-1.4655094146728516,-1.480137825012207,-1.5432052612304688,3.199528932571411,3.158214569091797,3.068696975708008
75330.0,-16.788127899169922,17.262462615966797,-1.1394375562667847,-17.970090866088867,15.954025268554688,2.029884099960327,-1.1819629669189453,-1.2406806945800781,-1.2279548645019531,-1.3084373474121094,-1.4655094146728516,-1.480137825012207,3.1693215370178223,3.199528932571411,3.158214569091797
75331.0,-16.715442657470703,17.423025131225586,-1.1994410753250122,-17.982149124145508,15.936691284179688,2.059260845184326,-1.2667064666748047,-1.1819629669189453,-1.2406806945800781,-1.4863338470458984,-1.3084373474121094,-1.4655094146728516,3.258701801300049,3.1693215370178223,3.199528932571411
75332.0,-16.78628158569336,17.343992233276367,-1.0446507930755615,-17.994169235229492,15.91932487487793,2.088632822036743,-1.2078876495361328,-1.2667064666748047,-1.1819629669189453,-1.4246673583984375,-1.4863338470458984,-1.3084373474121094,3.1332836151123047,3.258701801300049,3.1693215370178223
