timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
21722.0,-0.13174942135810852,-5.737897872924805,4.639083385467529,4.860770225524902,-18.954057693481445,14.089075088500977,4.992519855499268,5.109447002410889,4.8912787437438965,-13.21615982055664,-13.150161743164062,-13.275856018066406,9.449991226196289,9.375682830810547,9.42057991027832
21723.0,-0.29702645540237427,-5.656720161437988,4.664089202880859,4.889400959014893,-18.96204948425293,14.068414688110352,5.186427593231201,4.992519855499268,5.109447002410889,-13.305329322814941,-13.21615982055664,-13.150161743164062,9.404325485229492,9.449991226196289,9.375682830810547
21724.0,-0.07986319065093994,-5.433557987213135,4.546051502227783,4.918020725250244,-18.970001220703125,14.047719955444336,4.9978837966918945,5.186427593231201,4.992519855499268,-13.536443710327148,-13.305329322814941,-13.21615982055664,9.501668930053711,9.404325485229492,9.449991226196289
21725.0,0.016132302582263947,-5.664813995361328,4.6433844566345215,4.946629524230957,-18.9779109954834,14.026997566223145,4.930497169494629,4.9978837966918945,5.186427593231201,-13.31309700012207,-13.536443710327148,-13.305329322814941,9.383613586425781,9.501668930053711,9.404325485229492
21726.0,-0.05542667582631111,-5.679562568664551,4.882546901702881,4.975226402282715,-18.985776901245117,14.006240844726562,5.03065299987793,4.930497169494629,4.9978837966918945,-13.306214332580566,-13.31309700012207,-13.536443710327148,9.123693466186523,9.383613586425781,9.501668930053711
21727.0,-0.07867162674665451,-5.765560626983643,4.786118984222412,5.003812313079834,-18.99359893798828,13.985453605651855,5.082483768463135,5.03065299987793,4.930497169494629,-13.228038787841797,-13.306214332580566,-13.31309700012207,9.199335098266602,9.123693466186523,9.383613586425781
21728.0,-0.1254834234714508,-5.731706619262695,4.785860538482666,5.0323872566223145,-19.001379013061523,13.964632987976074,5.157870769500732,5.082483768463135,5.03065299987793,-13.269672393798828,-13.228038787841797,-13.306214332580566,9.17877197265625,9.199335098266602,9.123693466186523
21729.0,-0.1242285892367363,-5.745786666870117,4.904594421386719,5.060951232910156,-19.009119033813477,13.943781852722168,5.185179710388184,5.157870769500732,5.082483768463135,-13.26333236694336,-13.269672393798828,-13.228038787841797,9.03918743133545,9.17877197265625,9.199335098266602
21730.0,-0.05158858001232147,-5.688328742980957,4.736548900604248,5.089503288269043,-19.01681137084961,13.922900199890137,5.141091823577881,5.185179710388184,5.157870769500732,-13.328482627868652,-13.26333236694336,-13.269672393798828,9.186351776123047,9.03918743133545,9.17877197265625
21731.0,-0.07487191259860992,-5.821839332580566,4.736781120300293,5.118042945861816,-19.024463653564453,13.901987075805664,5.192914962768555,5.141091823577881,5.185179710388184,-13.202624320983887,-13.328482627868652,-13.26333236694336,9.165205955505371,9.186351776123047,9.03918743133545
21732.0,-0.09792256355285645,-5.692224025726318,4.784609317779541,5.146573543548584,-19.032073974609375,13.88104248046875,5.2444963455200195,5.192914962768555,5.141091823577881,-13.339849472045898,-13.202624320983887,-13.328482627868652,9.096433639526367,9.165205955505371,9.186351776123047
21733.0,-0.12074248492717743,-5.778095722198486,4.546376705169678,5.175090789794922,-19.03963851928711,13.860066413879395,5.295833110809326,5.2444963455200195,5.192914962768555,-13.261543273925781,-13.339849472045898,-13.202624320983887,9.313690185546875,9.096433639526367,9.165205955505371
21734.0,-0.02433811128139496,-5.696516036987305,4.548506259918213,5.203596591949463,-19.047163009643555,13.839059829711914,5.227934837341309,5.295833110809326,5.2444963455200195,-13.35064697265625,-13.261543273925781,-13.339849472045898,9.29055404663086,9.313690185546875,9.096433639526367
21735.0,-0.000295514240860939,-5.401559829711914,4.598221778869629,5.232091426849365,-19.054645538330078,13.818020820617676,5.232387065887451,5.227934837341309,5.295833110809326,-13.653085708618164,-13.35064697265625,-13.261543273925781,9.219799041748047,9.29055404663086,9.313690185546875
21736.0,-0.0002925590961240232,-5.585536003112793,4.623636245727539,5.26057243347168,-19.06208038330078,13.796951293945312,5.260865211486816,5.232387065887451,5.227934837341309,-13.476544380187988,-13.653085708618164,-13.35064697265625,9.173315048217773,9.219799041748047,9.29055404663086
21737.0,-0.04788806661963463,-5.624876499176025,4.624997615814209,5.28904390335083,-19.069477081298828,13.775850296020508,5.336932182312012,5.260865211486816,5.232387065887451,-13.444601058959961,-13.476544380187988,-13.653085708618164,9.15085220336914,9.173315048217773,9.219799041748047
21738.0,-0.0712084025144577,-5.711426258087158,4.792943000793457,5.317502021789551,-19.076828002929688,13.754719734191895,5.3887104988098145,5.336932182312012,5.260865211486816,-13.365402221679688,-13.444601058959961,-13.476544380187988,8.961776733398438,9.15085220336914,9.173315048217773
21739.0,-0.0704963207244873,-5.844706058502197,4.816410541534424,5.345948219299316,-19.084135055541992,13.733556747436523,5.416444778442383,5.3887104988098145,5.336932182312012,-13.239429473876953,-13.365402221679688,-13.444601058959961,8.917146682739258,8.961776733398438,9.15085220336914
21740.0,-0.04599214345216751,-5.881454944610596,4.815844535827637,5.374382972717285,-19.09140396118164,13.712362289428711,5.420375347137451,5.416444778442383,5.3887104988098145,-13.209949493408203,-13.239429473876953,-13.365402221679688,8.896517753601074,8.917146682739258,8.961776733398438
21741.0,0.00206620991230011,-5.751241207122803,4.601089000701904,5.402806282043457,-19.098623275756836,13.691137313842773,5.400740146636963,5.420375347137451,5.416444778442383,-13.347381591796875,-13.209949493408203,-13.239429473876953,9.090047836303711,8.896517753601074,8.917146682739258
21742.0,-0.06935210525989532,-5.765128135681152,4.602680683135986,5.431216239929199,-19.105804443359375,13.669881820678711,5.500568389892578,5.400740146636963,5.420375347137451,-13.340676307678223,-13.347381591796875,-13.209949493408203,9.067201614379883,9.090047836303711,8.896517753601074
21743.0,-0.06865858286619186,-5.636077880859375,4.55665397644043,5.4596147537231445,-19.11294174194336,13.648595809936523,5.528273105621338,5.500568389892578,5.400740146636963,-13.476863861083984,-13.340676307678223,-13.347381591796875,9.091941833496094,9.067201614379883,9.090047836303711
21744.0,-0.09177136421203613,-5.57971715927124,4.511087417602539,5.48799991607666,-19.12003517150879,13.627279281616211,5.579771041870117,5.528273105621338,5.500568389892578,-13.54031753540039,-13.476863861083984,-13.340676307678223,9.116191864013672,9.091941833496094,9.067201614379883
21745.0,-0.09085365384817123,-5.642917156219482,4.465976715087891,5.516374111175537,-19.127086639404297,13.605932235717773,5.607227802276611,5.579771041870117,5.528273105621338,-13.484169006347656,-13.54031753540039,-13.476863861083984,9.139955520629883,9.116191864013672,9.091941833496094
21746.0,-0.2327403426170349,-5.77688455581665,4.540311813354492,5.544735431671143,-19.13409423828125,13.584554672241211,5.777475833892822,5.607227802276611,5.579771041870117,-13.357210159301758,-13.484169006347656,-13.54031753540039,9.044242858886719,9.139955520629883,9.116191864013672
21747.0,-0.06381835043430328,-5.909509658813477,4.685305118560791,5.57308292388916,-19.14105796813965,13.563146591186523,5.636901378631592,5.777475833892822,5.607227802276611,-13.231548309326172,-13.357210159301758,-13.484169006347656,8.87784194946289,9.044242858886719,9.139955520629883
21748.0,-0.11077867448329926,-5.802814483642578,4.686045169830322,5.601418972015381,-19.147977828979492,13.541707038879395,5.712197780609131,5.636901378631592,5.777475833892822,-13.345163345336914,-13.231548309326172,-13.357210159301758,8.855661392211914,8.87784194946289,9.044242858886719
21749.0,0.009325265884399414,-5.601992607116699,4.353598117828369,5.629744052886963,-19.154857635498047,13.520236015319824,5.620418548583984,5.712197780609131,5.636901378631592,-13.552865028381348,-13.345163345336914,-13.231548309326172,9.166637420654297,8.855661392211914,8.87784194946289
21750.0,-0.038366418331861496,-5.902961254119873,4.548056602478027,5.658055305480957,-19.161693572998047,13.498738288879395,5.6964216232299805,5.620418548583984,5.712197780609131,-13.258731842041016,-13.552865028381348,-13.345163345336914,8.950681686401367,9.166637420654297,8.855661392211914
21751.0,-0.228376567363739,-5.843931674957275,4.573972702026367,5.686351776123047,-19.16848373413086,13.477206230163574,5.914728164672852,5.6964216232299805,5.620418548583984,-13.324552536010742,-13.258731842041016,-13.552865028381348,8.903233528137207,8.950681686401367,9.166637420654297
21752.0,-0.08329756557941437,-5.69029426574707,4.385434627532959,5.714637756347656,-19.175233840942383,13.455645561218262,5.797935485839844,5.914728164672852,5.6964216232299805,-13.484939575195312,-13.324552536010742,-13.258731842041016,9.070211410522461,8.903233528137207,8.950681686401367
21777.0,-0.04225453734397888,-6.006952285766602,4.682987689971924,6.380156517028809,-19.32231903076172,12.958900451660156,6.42241096496582,5.797935485839844,5.914728164672852,-13.315366744995117,-13.484939575195312,-13.324552536010742,8.27591323852539,9.070211410522461,8.903233528137207
21778.0,-0.04225453734397888,-6.006952285766602,4.682987689971924,6.380156517028809,-19.32231903076172,12.936635971069336,6.42241096496582,6.42241096496582,5.797935485839844,-13.315366744995117,-13.315366744995117,-13.484939575195312,8.25364875793457,8.27591323852539,9.070211410522461
21779.0,-0.04183199256658554,-6.184874534606934,4.540962219238281,6.408106327056885,-19.327999114990234,12.914342880249023,6.4499382972717285,6.42241096496582,6.42241096496582,-13.1431245803833,-13.315366744995117,-13.315366744995117,8.373380661010742,8.25364875793457,8.27591323852539
21780.0,-0.041413672268390656,-6.123025894165039,4.590748310089111,6.436041355133057,-19.333637237548828,12.892019271850586,6.477455139160156,6.4499382972717285,6.42241096496582,-13.210611343383789,-13.1431245803833,-13.315366744995117,8.301271438598633,8.373380661010742,8.25364875793457
21781.0,-0.04099953547120094,-6.133192539215088,4.449645042419434,6.463961601257324,-19.339229583740234,12.869667053222656,6.504961013793945,6.477455139160156,6.4499382972717285,-13.206037521362305,-13.210611343383789,-13.1431245803833,8.420022010803223,8.301271438598633,8.373380661010742
21782.0,-0.04099953547120094,-6.133192539215088,4.449645042419434,6.491868019104004,-19.344778060913086,12.847285270690918,6.532867431640625,6.504961013793945,6.477455139160156,-13.211585998535156,-13.206037521362305,-13.210611343383789,8.397640228271484,8.420022010803223,8.301271438598633
21783.0,-0.04058954119682312,-6.0718607902526855,4.571741104125977,6.519758701324463,-19.350282669067383,12.82487678527832,6.560348033905029,6.532867431640625,6.504961013793945,-13.278421401977539,-13.211585998535156,-13.206037521362305,8.253135681152344,8.397640228271484,8.420022010803223
21784.0,0.03121400997042656,-6.011142253875732,4.502224922180176,6.547635078430176,-19.355745315551758,12.802436828613281,6.516420841217041,6.560348033905029,6.532867431640625,-13.344602584838867,-13.278421401977539,-13.211585998535156,8.300211906433105,8.253135681152344,8.397640228271484
21785.0,-0.3260864317417145,-6.093829154968262,4.409605026245117,6.575497627258301,-19.361164093017578,12.779970169067383,6.901584148406982,6.516420841217041,6.560348033905029,-13.267334938049316,-13.344602584838867,-13.278421401977539,8.370365142822266,8.300211906433105,8.253135681152344
21786.0,-0.013435691595077515,-5.890092372894287,4.341710090637207,6.603343963623047,-19.366535186767578,12.75747299194336,6.616779804229736,6.901584148406982,6.516420841217041,-13.476442337036133,-13.267334938049316,-13.344602584838867,8.415762901306152,8.370365142822266,8.300211906433105
21787.0,-0.06089991703629494,-6.092984199523926,4.560085773468018,6.6311750411987305,-19.371868133544922,12.73494815826416,6.692074775695801,6.616779804229736,6.901584148406982,-13.278883934020996,-13.476442337036133,-13.267334938049316,8.174861907958984,8.415762901306152,8.370365142822266
21788.0,-0.179286926984787,-5.960655212402344,4.3478875160217285,6.658992767333984,-19.377155303955078,12.712394714355469,6.838279724121094,6.692074775695801,6.616779804229736,-13.416500091552734,-13.278883934020996,-13.476442337036133,8.364507675170898,8.174861907958984,8.415762901306152
21789.0,-0.010899469256401062,-5.972447872161865,4.185409069061279,6.686794281005859,-19.382400512695312,12.689811706542969,6.697693824768066,6.838279724121094,6.692074775695801,-13.409952163696289,-13.416500091552734,-13.278883934020996,8.504402160644531,8.364507675170898,8.174861907958984
21790.0,-0.0821881964802742,-6.126916408538818,4.42915153503418,6.714582920074463,-19.38759994506836,12.667200088500977,6.796771049499512,6.697693824768066,6.838279724121094,-13.260683059692383,-13.409952163696289,-13.416500091552734,8.238048553466797,8.504402160644531,8.364507675170898
21791.0,-0.033767808228731155,-5.994250297546387,4.31346321105957,6.742354393005371,-19.39275550842285,12.644560813903809,6.776122093200684,6.796771049499512,6.697693824768066,-13.398505210876465,-13.260683059692383,-13.409952163696289,8.331097602844238,8.238048553466797,8.504402160644531
21792.0,-0.033430129289627075,-6.124701976776123,4.3655195236206055,6.770110130310059,-19.397869110107422,12.621892929077148,6.803540229797363,6.776122093200684,6.796771049499512,-13.27316665649414,-13.398505210876465,-13.260683059692383,8.256373405456543,8.331097602844238,8.238048553466797
21793.0,-0.1758911907672882,-6.111052989959717,4.321864604949951,6.797852993011475,-19.402936935424805,12.599196434020996,6.9737443923950195,6.803540229797363,6.776122093200684,-13.29188346862793,-13.27316665649414,-13.398505210876465,8.277332305908203,8.256373405456543,8.331097602844238
21794.0,-0.03133691847324371,-6.049942493438721,4.254851818084717,6.825577735900879,-19.407962799072266,12.576471328735352,6.856914520263672,6.9737443923950195,6.803540229797363,-13.358020782470703,-13.29188346862793,-13.27316665649414,8.321619033813477,8.277332305908203,8.256373405456543
21795.0,-0.07862205803394318,-6.037041187286377,4.212303161621094,6.8532891273498535,-19.412944793701172,12.553718566894531,6.931910991668701,6.856914520263672,6.9737443923950195,-13.375904083251953,-13.358020782470703,-13.29188346862793,8.341415405273438,8.321619033813477,8.277332305908203
21796.0,0.04116032272577286,-6.119466781616211,4.170180320739746,6.880984306335449,-19.417882919311523,12.530937194824219,6.839824199676514,6.931910991668701,6.856914520263672,-13.298416137695312,-13.375904083251953,-13.358020782470703,8.360756874084473,8.341415405273438,8.321619033813477
21797.0,-0.19724352657794952,-6.082071304321289,4.128478527069092,6.908664703369141,-19.42277717590332,12.508127212524414,7.105908393859863,6.839824199676514,6.931910991668701,-13.340705871582031,-13.298416137695312,-13.375904083251953,8.379648208618164,8.360756874084473,8.341415405273438
