timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
19909.0,-13.948614120483398,18.41506004333496,-4.355554103851318,-13.458874702453613,19.180936813354492,-5.710409164428711,0.48973941802978516,0.6041336059570312,0.6041336059570312,0.7658767700195312,0.8750057220458984,0.8750057220458984,-1.3548550605773926,-1.2429633140563965,-1.261795997619629
19910.0,-14.023320198059082,18.32610511779785,-4.335797309875488,-13.480420112609863,19.174226760864258,-5.682135581970215,0.5429000854492188,0.48973941802978516,0.6041336059570312,0.8481216430664062,0.7658767700195312,0.8750057220458984,-1.3463382720947266,-1.3548550605773926,-1.2429633140563965
19911.0,-14.19247817993164,18.380836486816406,-4.363836288452148,-13.501935958862305,19.167476654052734,-5.653849124908447,0.6905422210693359,0.5429000854492188,0.48973941802978516,0.7866401672363281,0.8481216430664062,0.7658767700195312,-1.2900128364562988,-1.3463382720947266,-1.3548550605773926
19912.0,-14.050553321838379,18.411224365234375,-4.320198059082031,-13.523420333862305,19.160680770874023,-5.625550270080566,0.5271329879760742,0.6905422210693359,0.5429000854492188,0.7494564056396484,0.7866401672363281,0.8481216430664062,-1.3053522109985352,-1.2900128364562988,-1.3463382720947266
19913.0,-14.243234634399414,18.417505264282227,-4.27699613571167,-13.544878005981445,19.15384292602539,-5.597238063812256,0.6983566284179688,0.5271329879760742,0.6905422210693359,0.7363376617431641,0.7494564056396484,0.7866401672363281,-1.320241928100586,-1.3053522109985352,-1.2900128364562988
19914.0,-14.02940559387207,18.47132110595703,-4.234226226806641,-13.566299438476562,19.146961212158203,-5.56891393661499,0.4631061553955078,0.6983566284179688,0.5271329879760742,0.6756401062011719,0.7363376617431641,0.7494564056396484,-1.3346877098083496,-1.320241928100586,-1.3053522109985352
19915.0,-14.008108139038086,18.048616409301758,-4.1918840408325195,-13.587695121765137,19.14003562927246,-5.540576934814453,0.4204130172729492,0.4631061553955078,0.6983566284179688,1.0914192199707031,0.6756401062011719,0.7363376617431641,-1.3486928939819336,-1.3346877098083496,-1.320241928100586
19916.0,-13.96322250366211,18.43931007385254,-4.197564125061035,-13.609057426452637,19.13306999206543,-5.512228012084961,0.35416507720947266,0.4204130172729492,0.4631061553955078,0.6937599182128906,1.0914192199707031,0.6756401062011719,-1.3146638870239258,-1.3486928939819336,-1.3346877098083496
19917.0,-13.966385841369629,18.4691104888916,-4.345982551574707,-13.630391120910645,19.126060485839844,-5.483865737915039,0.3359947204589844,0.35416507720947266,0.4204130172729492,0.6569499969482422,0.6937599182128906,1.0914192199707031,-1.137883186340332,-1.3146638870239258,-1.3486928939819336
19918.0,-13.350738525390625,18.522411346435547,-4.27872371673584,-13.651693344116211,19.119007110595703,-5.455491542816162,-0.30095481872558594,0.3359947204589844,0.35416507720947266,0.5965957641601562,0.6569499969482422,0.6937599182128906,-1.1767678260803223,-1.137883186340332,-1.3146638870239258
19919.0,-14.002604484558105,18.408586502075195,-4.331132411956787,-13.672964096069336,19.111907958984375,-5.42710542678833,0.32964038848876953,-0.30095481872558594,0.3359947204589844,0.7033214569091797,0.5965957641601562,0.6569499969482422,-1.095973014831543,-1.1767678260803223,-1.137883186340332
19920.0,-14.124368667602539,18.3196964263916,-4.264023780822754,-13.694204330444336,19.10477066040039,-5.398707389831543,0.4301643371582031,0.32964038848876953,-0.30095481872558594,0.7850742340087891,0.7033214569091797,0.5965957641601562,-1.134683609008789,-1.095973014831543,-1.1767678260803223
19921.0,-14.078322410583496,18.35069465637207,-4.126185417175293,-13.715414047241211,19.097585678100586,-5.370295524597168,0.36290836334228516,0.4301643371582031,0.32964038848876953,0.7468910217285156,0.7850742340087891,0.7033214569091797,-1.244110107421875,-1.134683609008789,-1.095973014831543
19922.0,-14.08033275604248,18.286182403564453,-4.251518726348877,-13.736593246459961,19.09035873413086,-5.3418731689453125,0.34373950958251953,0.36290836334228516,0.4301643371582031,0.8041763305664062,0.7468910217285156,0.7850742340087891,-1.0903544425964355,-1.244110107421875,-1.134683609008789
19923.0,-14.082324981689453,18.317514419555664,-4.209003448486328,-13.757741928100586,19.083091735839844,-5.313438892364502,0.3245830535888672,0.34373950958251953,0.36290836334228516,0.7655773162841797,0.8041763305664062,0.7468910217285156,-1.1044354438781738,-1.0903544425964355,-1.244110107421875
19924.0,-14.1080961227417,18.396133422851562,-4.190713405609131,-13.778857231140137,19.075780868530273,-5.28499174118042,0.3292388916015625,0.3245830535888672,0.34373950958251953,0.6796474456787109,0.7655773162841797,0.8041763305664062,-1.094278335571289,-1.1044354438781738,-1.0903544425964355
19925.0,-14.038413047790527,18.23596954345703,-4.053609371185303,-13.799946784973145,19.06842803955078,-5.256532669067383,0.2384662628173828,0.3292388916015625,0.3245830535888672,0.83245849609375,0.6796474456787109,0.7655773162841797,-1.20292329788208,-1.094278335571289,-1.1044354438781738
19926.0,-14.040823936462402,18.02981185913086,-4.108270168304443,-13.821001052856445,19.0610294342041,-5.228062629699707,0.21982288360595703,0.2384662628173828,0.3292388916015625,1.0312175750732422,0.83245849609375,0.6796474456787109,-1.1197924613952637,-1.20292329788208,-1.094278335571289
19927.0,-13.924215316772461,18.301698684692383,-4.2099809646606445,-13.842022895812988,19.0535888671875,-5.199580192565918,0.08219242095947266,0.21982288360595703,0.2384662628173828,0.7518901824951172,1.0312175750732422,0.83245849609375,-0.9895992279052734,-1.1197924613952637,-1.20292329788208
19928.0,-14.046764373779297,18.261476516723633,-4.215479850769043,-13.863017082214355,19.046106338500977,-5.171086311340332,0.1837472915649414,0.08219242095947266,0.21982288360595703,0.7846298217773438,0.7518901824951172,1.0312175750732422,-0.9556064605712891,-0.9895992279052734,-1.1197924613952637
19929.0,-14.049092292785645,18.197858810424805,-4.173325061798096,-13.883979797363281,19.03858184814453,-5.142580986022949,0.16511249542236328,0.1837472915649414,0.08219242095947266,0.8407230377197266,0.7846298217773438,0.7518901824951172,-0.9692559242248535,-0.9556064605712891,-0.9895992279052734
19930.0,-14.098994255065918,18.34906768798828,-4.083992958068848,-13.904909133911133,19.0310115814209,-5.114063739776611,0.19408512115478516,0.16511249542236328,0.1837472915649414,0.6819438934326172,0.8407230377197266,0.7846298217773438,-1.0300707817077637,-0.9692559242248535,-0.9556064605712891
19931.0,-13.934205055236816,18.332172393798828,-4.066953182220459,-13.925808906555176,19.023401260375977,-5.085534572601318,0.008396148681640625,0.19408512115478516,0.16511249542236328,0.6912288665771484,0.6819438934326172,0.8407230377197266,-1.0185813903808594,-1.0300707817077637,-0.9692559242248535
19932.0,-14.05665397644043,18.26784896850586,-4.050082683563232,-13.946675300598145,19.015743255615234,-5.056994438171387,0.10997867584228516,0.008396148681640625,0.19408512115478516,0.747894287109375,0.6912288665771484,0.6819438934326172,-1.0069117546081543,-1.0185813903808594,-1.0300707817077637
19933.0,-13.939886093139648,18.275562286376953,-4.057180881500244,-13.967511177062988,19.0080509185791,-5.028443336486816,-0.027625083923339844,0.10997867584228516,0.008396148681640625,0.7324886322021484,0.747894287109375,0.6912288665771484,-0.9712624549865723,-1.0069117546081543,-1.0185813903808594
19934.0,-14.014679908752441,18.164207458496094,-4.040409088134766,-13.988317489624023,19.000308990478516,-4.999880790710449,0.02636241912841797,-0.027625083923339844,0.10997867584228516,0.8361015319824219,0.7324886322021484,0.747894287109375,-0.9594717025756836,-0.9712624549865723,-1.0069117546081543
19935.0,-14.017329216003418,18.053964614868164,-3.9762051105499268,-14.009089469909668,18.99252700805664,-4.971306800842285,0.00823974609375,0.02636241912841797,-0.027625083923339844,0.9385623931884766,0.8361015319824219,0.7324886322021484,-0.9951016902923584,-0.9594717025756836,-0.9712624549865723
19936.0,-14.043749809265137,18.11141586303711,-3.9364430904388428,-14.02983283996582,18.984699249267578,-4.942721366882324,0.013916969299316406,0.00823974609375,0.02636241912841797,0.8732833862304688,0.9385623931884766,0.8361015319824219,-1.0062782764434814,-0.9951016902923584,-0.9594717025756836
19937.0,-13.974711418151855,18.120695114135742,-4.0636725425720215,-14.050542831420898,18.97683334350586,-4.914124488830566,-0.07583141326904297,0.013916969299316406,0.00823974609375,0.8561382293701172,0.8732833862304688,0.9385623931884766,-0.8504519462585449,-1.0062782764434814,-0.9951016902923584
19938.0,-14.04915714263916,18.153676986694336,-4.023036003112793,-14.071222305297852,18.968923568725586,-4.885517597198486,-0.022065162658691406,-0.07583141326904297,0.013916969299316406,0.81524658203125,0.8561382293701172,0.8732833862304688,-0.8624815940856934,-0.8504519462585449,-1.0062782764434814
19939.0,-14.003861427307129,18.13873863220215,-3.959007978439331,-14.09186840057373,18.960969924926758,-4.856898784637451,-0.08800697326660156,-0.022065162658691406,-0.07583141326904297,0.8222312927246094,0.81524658203125,0.8561382293701172,-0.8978908061981201,-0.8624815940856934,-0.8504519462585449
19940.0,-14.101816177368164,18.076345443725586,-4.014614582061768,-14.1124849319458,18.952974319458008,-4.828269958496094,-0.010668754577636719,-0.08800697326660156,-0.022065162658691406,0.8766288757324219,0.8222312927246094,0.81524658203125,-0.8136553764343262,-0.8978908061981201,-0.8624815940856934
19941.0,-14.00839614868164,18.062177658081055,-3.903069257736206,-14.13306713104248,18.944934844970703,-4.7996296882629395,-0.12467098236083984,-0.010668754577636719,-0.08800697326660156,0.8827571868896484,0.8766288757324219,0.8222312927246094,-0.8965604305267334,-0.8136553764343262,-0.8978908061981201
19942.0,-13.820713996887207,17.952951431274414,-3.9354379177093506,-14.153619766235352,18.93685531616211,-4.7709784507751465,-0.33290576934814453,-0.12467098236083984,-0.010668754577636719,0.9839038848876953,0.8827571868896484,0.8766288757324219,-0.8355405330657959,-0.8965604305267334,-0.8136553764343262
19943.0,-13.801502227783203,17.892419815063477,-3.9198813438415527,-14.174139022827148,18.928730010986328,-4.742316722869873,-0.3726367950439453,-0.33290576934814453,-0.12467098236083984,1.0363101959228516,0.9839038848876953,0.8827571868896484,-0.8224353790283203,-0.8355405330657959,-0.8965604305267334
19944.0,-14.091873168945312,17.83249282836914,-3.856884717941284,-14.194628715515137,18.920562744140625,-4.713644504547119,-0.10275554656982422,-0.3726367950439453,-0.33290576934814453,1.0880699157714844,1.0363101959228516,0.9839038848876953,-0.856759786605835,-0.8224353790283203,-0.8355405330657959
19945.0,-13.974754333496094,17.939756393432617,-3.8183159828186035,-14.21508502960205,18.912353515625,-4.684961795806885,-0.24033069610595703,-0.10275554656982422,-0.3726367950439453,0.9725971221923828,1.0880699157714844,1.0363101959228516,-0.8666458129882812,-0.856759786605835,-0.8224353790283203
19946.0,-14.215794563293457,17.97455406188965,-3.78013277053833,-14.235509872436523,18.904102325439453,-4.656268119812012,-0.019715309143066406,-0.24033069610595703,-0.10275554656982422,0.9295482635498047,0.9725971221923828,1.0880699157714844,-0.8761353492736816,-0.8666458129882812,-0.856759786605835
19947.0,-14.097436904907227,17.842405319213867,-3.694732427597046,-14.255903244018555,18.895811080932617,-4.627564430236816,-0.15846633911132812,-0.019715309143066406,-0.24033069610595703,1.05340576171875,0.9295482635498047,0.9725971221923828,-0.9328320026397705,-0.8761353492736816,-0.8666458129882812
19948.0,-14.09925651550293,17.830577850341797,-3.729182004928589,-14.276262283325195,18.887474060058594,-4.598849296569824,-0.17700576782226562,-0.15846633911132812,-0.019715309143066406,1.0568962097167969,1.05340576171875,0.9295482635498047,-0.8696672916412354,-0.9328320026397705,-0.8761353492736816
19949.0,-14.005863189697266,17.652273178100586,-3.691890239715576,-14.296589851379395,18.879093170166016,-4.570124626159668,-0.2907266616821289,-0.17700576782226562,-0.15846633911132812,1.2268199920654297,1.0568962097167969,1.05340576171875,-0.8782343864440918,-0.8696672916412354,-0.9328320026397705
19950.0,-14.032398223876953,17.666141510009766,-3.7263705730438232,-14.316884994506836,18.87067222595215,-4.5413899421691895,-0.2844867706298828,-0.2907266616821289,-0.17700576782226562,1.2045307159423828,1.2268199920654297,1.0568962097167969,-0.8150193691253662,-0.8782343864440918,-0.8696672916412354
19951.0,-13.987272262573242,17.679874420166016,-3.546311140060425,-14.337148666381836,18.862207412719727,-4.512644290924072,-0.34987640380859375,-0.2844867706298828,-0.2907266616821289,1.182332992553711,1.2045307159423828,1.2268199920654297,-0.9663331508636475,-0.8150193691253662,-0.8782343864440918
19952.0,-14.061592102050781,17.669673919677734,-3.677442789077759,-14.357380867004395,18.853702545166016,-4.483889579772949,-0.2957887649536133,-0.34987640380859375,-0.2844867706298828,1.1840286254882812,1.182332992553711,1.2045307159423828,-0.8064467906951904,-0.9663331508636475,-0.8150193691253662
19953.0,-14.063772201538086,17.445377349853516,-3.569270372390747,-14.377578735351562,18.84515380859375,-4.4551239013671875,-0.31380653381347656,-0.2957887649536133,-0.34987640380859375,1.3997764587402344,1.1840286254882812,1.182332992553711,-0.8858535289764404,-0.8064467906951904,-0.9663331508636475
19973.0,-14.871553421020508,18.122188568115234,-3.642218828201294,-14.689781188964844,18.6933536529541,-3.993556499481201,0.15557098388671875,-0.31380653381347656,-0.2957887649536133,0.5711650848388672,1.3997764587402344,1.1840286254882812,-0.3513376712799072,-0.8858535289764404,-0.8064467906951904
19974.0,-15.079827308654785,18.202754974365234,-3.6533944606781006,-14.715982437133789,18.6933536529541,-3.964629650115967,0.3638448715209961,0.15557098388671875,-0.31380653381347656,0.4905986785888672,0.5711650848388672,1.3997764587402344,-0.3112351894378662,-0.3513376712799072,-0.8858535289764404
19975.0,-15.048025131225586,18.306318283081055,-3.664459705352783,-14.735590934753418,18.684043884277344,-3.9356937408447266,0.31243419647216797,0.3638448715209961,0.15557098388671875,0.37772560119628906,0.4905986785888672,0.5711650848388672,-0.27123403549194336,-0.3112351894378662,-0.3513376712799072
19976.0,-15.040340423583984,18.21845054626465,-3.6040163040161133,-14.755167007446289,18.674694061279297,-3.9067490100860596,0.2851734161376953,0.31243419647216797,0.3638448715209961,0.45624351501464844,0.37772560119628906,0.4905986785888672,-0.3027327060699463,-0.27123403549194336,-0.3112351894378662
19977.0,-15.008933067321777,18.17906379699707,-3.5441761016845703,-14.774711608886719,18.665298461914062,-3.8777949810028076,0.2342214584350586,0.2851734161376953,0.31243419647216797,0.4862346649169922,0.45624351501464844,0.37772560119628906,-0.3336188793182373,-0.3027327060699463,-0.27123403549194336
19978.0,-15.025437355041504,18.09246826171875,-3.603931427001953,-14.794219970703125,18.655864715576172,-3.8488330841064453,0.2312173843383789,0.2342214584350586,0.2851734161376953,0.5633964538574219,0.4862346649169922,0.45624351501464844,-0.2449016571044922,-0.3336188793182373,-0.3027327060699463
19979.0,-14.827585220336914,18.19713020324707,-3.663090229034424,-14.813699722290039,18.646385192871094,-3.819861888885498,0.013885498046875,0.2312173843383789,0.2342214584350586,0.44925498962402344,0.5633964538574219,0.4862346649169922,-0.15677165985107422,-0.2449016571044922,-0.3336188793182373
19980.0,-15.036298751831055,18.157957077026367,-3.650257110595703,-14.833142280578613,18.63686752319336,-3.790882110595703,0.2031564712524414,0.013885498046875,0.2312173843383789,0.4789104461669922,0.44925498962402344,0.5633964538574219,-0.140625,-0.15677165985107422,-0.2449016571044922
