timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
20438.0,-6.091325759887695,3.679089069366455,0.36646848917007446,-19.618921279907227,11.28847885131836,8.347430229187012,-13.527595520019531,-13.58369255065918,-13.616304397583008,7.609389781951904,7.259861946105957,7.291166305541992,7.980961799621582,8.022622108459473,8.11302375793457
20439.0,-5.959015846252441,3.999286413192749,0.3628038167953491,-19.621448516845703,11.264265060424805,8.37417221069336,-13.662432670593262,-13.527595520019531,-13.58369255065918,7.264978408813477,7.609389781951904,7.259861946105957,8.011368751525879,7.980961799621582,8.022622108459473
20440.0,-5.947025775909424,3.6023054122924805,0.5019740462303162,-19.62392807006836,11.24002456665039,8.400896072387695,-13.676902770996094,-13.662432670593262,-13.527595520019531,7.63771915435791,7.264978408813477,7.609389781951904,7.898921966552734,8.011368751525879,7.980961799621582
20441.0,-5.8399553298950195,3.8280739784240723,0.4493517279624939,-19.626365661621094,11.215758323669434,8.42759895324707,-13.786410331726074,-13.676902770996094,-13.662432670593262,7.387684345245361,7.63771915435791,7.264978408813477,7.978247165679932,7.898921966552734,8.011368751525879
20442.0,-5.781555652618408,3.8849902153015137,0.49246081709861755,-19.628759384155273,11.191469192504883,8.45428466796875,-13.847204208374023,-13.786410331726074,-13.676902770996094,7.306478977203369,7.387684345245361,7.63771915435791,7.9618239402771,7.978247165679932,7.898921966552734
20443.0,-6.033133029937744,3.774742364883423,0.48753622174263,-19.631107330322266,11.167153358459473,8.480951309204102,-13.59797477722168,-13.847204208374023,-13.786410331726074,7.392411231994629,7.306478977203369,7.387684345245361,7.993414878845215,7.9618239402771,7.978247165679932
20444.0,-5.996598243713379,3.8083930015563965,0.6016554832458496,-19.633411407470703,11.142812728881836,8.507598876953125,-13.636813163757324,-13.59797477722168,-13.847204208374023,7.3344197273254395,7.392411231994629,7.306478977203369,7.905943393707275,7.993414878845215,7.9618239402771
20445.0,-5.912835597991943,3.7227108478546143,0.5480411052703857,-19.63567352294922,11.118448257446289,8.53422737121582,-13.722837448120117,-13.636813163757324,-13.59797477722168,7.395737648010254,7.3344197273254395,7.392411231994629,7.9861860275268555,7.905943393707275,7.993414878845215
20446.0,-6.044098854064941,3.7330820560455322,0.7091483473777771,-19.637889862060547,11.094057083129883,8.560834884643555,-13.593791007995605,-13.722837448120117,-13.636813163757324,7.36097526550293,7.395737648010254,7.3344197273254395,7.851686477661133,7.9861860275268555,7.905943393707275
20447.0,-5.936059951782227,3.8147473335266113,0.46407246589660645,-19.64006233215332,11.069642066955566,8.587425231933594,-13.704002380371094,-13.593791007995605,-13.722837448120117,7.254894733428955,7.36097526550293,7.395737648010254,8.123353004455566,7.851686477661133,7.9861860275268555
20448.0,-6.043294429779053,3.5862059593200684,0.4594317376613617,-19.64219093322754,11.045202255249023,8.613996505737305,-13.598896026611328,-13.704002380371094,-13.593791007995605,7.458996295928955,7.254894733428955,7.36097526550293,8.15456485748291,8.123353004455566,7.851686477661133
20449.0,-5.8876633644104,3.621742010116577,0.5976309180259705,-19.644275665283203,11.020734786987305,8.640546798706055,-13.756612777709961,-13.598896026611328,-13.704002380371094,7.398992538452148,7.458996295928955,7.254894733428955,8.042916297912598,8.15456485748291,8.123353004455566
20450.0,-5.923985004425049,3.7045207023620605,0.5678556561470032,-19.646312713623047,10.996246337890625,8.667078018188477,-13.722328186035156,-13.756612777709961,-13.598896026611328,7.2917256355285645,7.398992538452148,7.458996295928955,8.099222183227539,8.042916297912598,8.15456485748291
20451.0,-5.864745140075684,3.667475461959839,0.7049705982208252,-19.648311614990234,10.971731185913086,8.69359016418457,-13.78356647491455,-13.722328186035156,-13.756612777709961,7.304255485534668,7.2917256355285645,7.398992538452148,7.988619804382324,8.099222183227539,8.042916297912598
20452.0,-7.353046417236328,3.940190553665161,0.5551273822784424,-19.650259017944336,10.94719123840332,8.720083236694336,-12.297212600708008,-13.78356647491455,-13.722328186035156,7.007000923156738,7.304255485534668,7.2917256355285645,8.164956092834473,7.988619804382324,8.099222183227539
20453.0,-5.922961235046387,3.710395097732544,0.7637664079666138,-19.65216636657715,10.922628402709961,8.74655532836914,-13.729205131530762,-12.297212600708008,-13.78356647491455,7.212233543395996,7.007000923156738,7.304255485534668,7.982789039611816,8.164956092834473,7.988619804382324
20454.0,-5.863731861114502,3.7684881687164307,0.6847319602966309,-19.65403175354004,10.898039817810059,8.773008346557617,-13.790300369262695,-13.729205131530762,-12.297212600708008,7.129551887512207,7.212233543395996,7.007000923156738,8.088275909423828,7.982789039611816,8.164956092834473
20455.0,-5.924091815948486,3.6594057083129883,0.8206781148910522,-19.65584945678711,10.873424530029297,8.79944133758545,-13.731758117675781,-13.790300369262695,-13.729205131530762,7.214018821716309,7.129551887512207,7.212233543395996,7.978763103485107,8.088275909423828,7.982789039611816
20456.0,-5.79345178604126,3.67041015625,0.836270272731781,-19.657621383666992,10.848787307739258,8.825854301452637,-13.86417007446289,-13.731758117675781,-13.790300369262695,7.178377151489258,7.214018821716309,7.129551887512207,7.989583969116211,7.978763103485107,8.088275909423828
20457.0,-5.8783135414123535,3.752702236175537,0.732711911201477,-19.659353256225586,10.824126243591309,8.852249145507812,-13.78104019165039,-13.86417007446289,-13.731758117675781,7.0714240074157715,7.178377151489258,7.214018821716309,8.119537353515625,7.989583969116211,7.978763103485107
20471.0,-6.225135803222656,3.9422082901000977,0.8898610472679138,-19.675466537475586,10.55955982208252,9.123806953430176,-13.250791549682617,-13.78104019165039,-13.86417007446289,6.585375785827637,7.0714240074157715,7.178377151489258,8.242844581604004,8.119537353515625,7.989583969116211
20472.0,-6.424674987792969,3.974184274673462,0.8809624314308167,-19.675466537475586,10.55955982208252,9.141252517700195,-13.250791549682617,-13.250791549682617,-13.78104019165039,6.585375785827637,6.585375785827637,7.0714240074157715,8.260290145874023,8.242844581604004,8.119537353515625
20473.0,-6.424674987792969,3.974184274673462,0.8809624314308167,-19.67705535888672,10.526297569274902,9.158689498901367,-13.25238037109375,-13.250791549682617,-13.250791549682617,6.5521135330200195,6.585375785827637,6.585375785827637,8.277727127075195,8.260290145874023,8.242844581604004
20474.0,-6.38422966003418,3.9106431007385254,0.7531534433364868,-19.67705535888672,10.526297569274902,9.176115989685059,-13.292825698852539,-13.25238037109375,-13.250791549682617,6.615654468536377,6.5521135330200195,6.585375785827637,8.422962188720703,8.277727127075195,8.260290145874023
20475.0,-6.439382076263428,3.8239383697509766,0.9836158752441406,-19.678194046020508,10.492992401123047,9.202239036560059,-13.238811492919922,-13.292825698852539,-13.25238037109375,6.66905403137207,6.615654468536377,6.5521135330200195,8.218623161315918,8.422962188720703,8.277727127075195
20476.0,-6.327390193939209,4.023691177368164,1.1165732145309448,-19.679292678833008,10.467988014221191,9.228342056274414,-13.35190200805664,-13.238811492919922,-13.292825698852539,6.444296836853027,6.66905403137207,6.615654468536377,8.11176872253418,8.218623161315918,8.422962188720703
20477.0,-6.430711269378662,3.9120566844940186,0.9864128828048706,-19.680341720581055,10.44295883178711,9.254424095153809,-13.249629974365234,-13.35190200805664,-13.238811492919922,6.530901908874512,6.444296836853027,6.66905403137207,8.268011093139648,8.11176872253418,8.218623161315918
20478.0,-6.461599826812744,4.015731334686279,0.8337552547454834,-19.681350708007812,10.417905807495117,9.280485153198242,-13.219751358032227,-13.249629974365234,-13.35190200805664,6.402174472808838,6.530901908874512,6.444296836853027,8.44672966003418,8.268011093139648,8.11176872253418
20479.0,-6.396984100341797,3.689983367919922,1.0396080017089844,-19.68231201171875,10.392829895019531,9.306525230407715,-13.285327911376953,-13.219751358032227,-13.249629974365234,6.702846527099609,6.402174472808838,6.530901908874512,8.26691722869873,8.44672966003418,8.268011093139648
20480.0,-6.428212642669678,3.8196780681610107,1.0768097639083862,-19.683231353759766,10.367728233337402,9.332544326782227,-13.25501823425293,-13.285327911376953,-13.219751358032227,6.5480499267578125,6.702846527099609,6.402174472808838,8.25573444366455,8.26691722869873,8.44672966003418
20481.0,-6.26873254776001,3.9956741333007812,1.0184438228607178,-19.684104919433594,10.342606544494629,9.358542442321777,-13.415372848510742,-13.25501823425293,-13.285327911376953,6.346932411193848,6.5480499267578125,6.702846527099609,8.34009838104248,8.25573444366455,8.26691722869873
20482.0,-6.301243305206299,3.931918144226074,1.1034598350524902,-19.684934616088867,10.317461013793945,9.384519577026367,-13.383691787719727,-13.415372848510742,-13.25501823425293,6.385542869567871,6.346932411193848,6.5480499267578125,8.281059265136719,8.34009838104248,8.25573444366455
20483.0,-6.476222038269043,4.082993030548096,1.116219401359558,-19.68572235107422,10.292291641235352,9.410475730895996,-13.209500312805176,-13.383691787719727,-13.415372848510742,6.209298610687256,6.385542869567871,6.346932411193848,8.294256210327148,8.281059265136719,8.34009838104248
20484.0,-6.554253578186035,3.9231672286987305,1.1050572395324707,-19.686464309692383,10.267097473144531,9.436410903930664,-13.132210731506348,-13.209500312805176,-13.383691787719727,6.343930244445801,6.209298610687256,6.385542869567871,8.331354141235352,8.294256210327148,8.281059265136719
20485.0,-6.322115898132324,3.9553332328796387,1.1416093111038208,-19.687158584594727,10.241881370544434,9.462324142456055,-13.365042686462402,-13.132210731506348,-13.209500312805176,6.286548137664795,6.343930244445801,6.209298610687256,8.320714950561523,8.331354141235352,8.294256210327148
20486.0,-6.330296516418457,3.6539883613586426,1.0349928140640259,-19.687814712524414,10.216643333435059,9.4882173538208,-13.357518196105957,-13.365042686462402,-13.132210731506348,6.562654972076416,6.286548137664795,6.343930244445801,8.453224182128906,8.320714950561523,8.331354141235352
20487.0,-6.481184005737305,3.807842254638672,1.2626368999481201,-19.68842315673828,10.191381454467773,9.514086723327637,-13.207239151000977,-13.357518196105957,-13.365042686462402,6.383539199829102,6.562654972076416,6.286548137664795,8.251449584960938,8.453224182128906,8.320714950561523
20488.0,-6.3687744140625,4.079154014587402,1.3214071989059448,-19.688987731933594,10.166097640991211,9.539937973022461,-13.320213317871094,-13.207239151000977,-13.357518196105957,6.086943626403809,6.383539199829102,6.562654972076416,8.218530654907227,8.251449584960938,8.453224182128906
20489.0,-6.49547815322876,3.6575751304626465,1.3557909727096558,-19.68950843811035,10.140790939331055,9.565766334533691,-13.19403076171875,-13.320213317871094,-13.207239151000977,6.483215808868408,6.086943626403809,6.383539199829102,8.209975242614746,8.218530654907227,8.251449584960938
20490.0,-6.525721549987793,3.906589984893799,1.3184388875961304,-19.689983367919922,10.115460395812988,9.591572761535645,-13.164261817932129,-13.19403076171875,-13.320213317871094,6.2088704109191895,6.483215808868408,6.086943626403809,8.273134231567383,8.209975242614746,8.218530654907227
20491.0,-6.3652663230896,4.03411865234375,1.2338529825210571,-19.69041633605957,10.090106964111328,9.61735725402832,-13.325149536132812,-13.164261817932129,-13.19403076171875,6.055988311767578,6.2088704109191895,6.483215808868408,8.383503913879395,8.273134231567383,8.209975242614746
20492.0,-6.825197219848633,3.8033838272094727,1.2215144634246826,-19.6908016204834,10.06473159790039,9.643121719360352,-12.865604400634766,-13.325149536132812,-13.164261817932129,6.261347770690918,6.055988311767578,6.2088704109191895,8.42160701751709,8.383503913879395,8.273134231567383
20493.0,-6.447556972503662,3.765350103378296,1.3282939195632935,-19.691143035888672,10.039331436157227,9.668863296508789,-13.243585586547852,-12.865604400634766,-13.325149536132812,6.273981094360352,6.261347770690918,6.055988311767578,8.340569496154785,8.42160701751709,8.383503913879395
20494.0,-6.311684608459473,3.918090343475342,1.2912120819091797,-19.691444396972656,10.013911247253418,9.694581985473633,-13.379759788513184,-13.243585586547852,-12.865604400634766,6.095820903778076,6.273981094360352,6.261347770690918,8.403369903564453,8.340569496154785,8.42160701751709
20495.0,-6.391361713409424,3.8789095878601074,1.1831042766571045,-19.691699981689453,9.9884672164917,9.720281600952148,-13.300338745117188,-13.379759788513184,-13.243585586547852,6.109557628631592,6.095820903778076,6.273981094360352,8.537177085876465,8.403369903564453,8.340569496154785
20496.0,-6.446445465087891,3.887718677520752,1.26646888256073,-19.691909790039062,9.96300220489502,9.745957374572754,-13.245464324951172,-13.300338745117188,-13.379759788513184,6.075283527374268,6.109557628631592,6.095820903778076,8.479488372802734,8.537177085876465,8.403369903564453
20497.0,-6.262983798980713,3.7536449432373047,1.3728035688400269,-19.692075729370117,9.93751335144043,9.771612167358398,-13.429092407226562,-13.245464324951172,-13.300338745117188,6.183868408203125,6.075283527374268,6.109557628631592,8.398808479309082,8.479488372802734,8.537177085876465
20498.0,-6.3193511962890625,3.763706922531128,0.9306854605674744,-19.692195892333984,9.912002563476562,9.79724407196045,-13.372844696044922,-13.429092407226562,-13.245464324951172,6.1482954025268555,6.183868408203125,6.075283527374268,8.866559028625488,8.398808479309082,8.479488372802734
20499.0,-6.351356029510498,3.7498691082000732,1.2307692766189575,-19.69227409362793,9.886468887329102,9.822854995727539,-13.340917587280273,-13.372844696044922,-13.429092407226562,6.136599540710449,6.1482954025268555,6.183868408203125,8.592085838317871,8.866559028625488,8.398808479309082
20500.0,-6.35923957824707,3.6885712146759033,1.2184616327285767,-19.69230842590332,9.860913276672363,9.848443984985352,-13.33306884765625,-13.340917587280273,-13.372844696044922,6.172342300415039,6.136599540710449,6.1482954025268555,8.629981994628906,8.592085838317871,8.866559028625488
20501.0,-6.295647144317627,3.6278862953186035,1.4442757368087769,-19.69229507446289,9.835336685180664,9.87401008605957,-13.396648406982422,-13.33306884765625,-13.340917587280273,6.2074503898620605,6.172342300415039,6.136599540710449,8.429734230041504,8.629981994628906,8.592085838317871
20502.0,-6.2564921379089355,3.782001256942749,1.3584266901016235,-19.69223976135254,9.809738159179688,9.899553298950195,-13.435747146606445,-13.396648406982422,-13.33306884765625,6.027736663818359,6.2074503898620605,6.172342300415039,8.541126251220703,8.429734230041504,8.629981994628906
