timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
20202.0,-3.529024600982666,5.22641658782959,-0.3442884683609009,-17.970090866088867,15.954025268554688,2.029884099960327,-14.44106674194336,-14.38927936553955,-14.38927936553955,10.727608680725098,10.577672958374023,10.577672958374023,2.3741726875305176,2.2040328979492188,2.1942381858825684
20203.0,-3.6365301609039307,5.459741592407227,-0.26944881677627563,-17.982149124145508,15.936691284179688,2.059260845184326,-14.345619201660156,-14.44106674194336,-14.38927936553955,10.476949691772461,10.727608680725098,10.577672958374023,2.328709602355957,2.3741726875305176,2.2040328979492188
20204.0,-3.5763659477233887,5.595538139343262,-0.0763629674911499,-17.994169235229492,15.91932487487793,2.088632822036743,-14.417802810668945,-14.345619201660156,-14.44106674194336,10.323786735534668,10.476949691772461,10.727608680725098,2.1649956703186035,2.328709602355957,2.3741726875305176
20205.0,-3.7071969509124756,5.468183517456055,-0.14699608087539673,-18.006147384643555,15.9019193649292,2.118000030517578,-14.2989501953125,-14.417802810668945,-14.345619201660156,10.433735847473145,10.323786735534668,10.476949691772461,2.26499605178833,2.1649956703186035,2.328709602355957
20206.0,-3.479731321334839,5.627696990966797,-0.0741293728351593,-18.018085479736328,15.884480476379395,2.14736270904541,-14.53835391998291,-14.2989501953125,-14.417802810668945,10.256783485412598,10.433735847473145,10.323786735534668,2.221492052078247,2.26499605178833,2.1649956703186035
20207.0,-3.6353278160095215,5.476222038269043,-0.09718699753284454,-18.029983520507812,15.867006301879883,2.17672061920166,-14.394655227661133,-14.53835391998291,-14.2989501953125,10.39078426361084,10.256783485412598,10.433735847473145,2.2739076614379883,2.221492052078247,2.26499605178833
20208.0,-3.813164710998535,5.588054656982422,-0.19141080975532532,-18.041841506958008,15.849493026733398,2.20607328414917,-14.228676795959473,-14.394655227661133,-14.53835391998291,10.261438369750977,10.39078426361084,10.256783485412598,2.397484064102173,2.2739076614379883,2.221492052078247
20209.0,-2.7278685569763184,5.436978340148926,-0.26089346408843994,-18.05365753173828,15.831949234008789,2.2354211807250977,-15.325788497924805,-14.228676795959473,-14.394655227661133,10.394970893859863,10.261438369750977,10.39078426361084,2.496314525604248,2.397484064102173,2.2739076614379883
20210.0,-3.6049606800079346,5.382608413696289,-0.06789317727088928,-18.065433502197266,15.814363479614258,2.2647640705108643,-14.46047306060791,-15.325788497924805,-14.228676795959473,10.431755065917969,10.394970893859863,10.261438369750977,2.3326573371887207,2.496314525604248,2.397484064102173
20211.0,-3.568911075592041,5.495375156402588,-0.2100125253200531,-18.077167510986328,15.796748161315918,2.2941017150878906,-14.508256912231445,-14.46047306060791,-15.325788497924805,10.301372528076172,10.431755065917969,10.394970893859863,2.5041141510009766,2.3326573371887207,2.496314525604248
20212.0,-3.9616072177886963,5.416622638702393,-0.18410871922969818,-18.088863372802734,15.779093742370605,2.323434352874756,-14.127256393432617,-14.508256912231445,-14.46047306060791,10.362470626831055,10.301372528076172,10.431755065917969,2.5075430870056152,2.5041141510009766,2.3326573371887207
20213.0,-3.8029966354370117,5.4576544761657715,-0.11087088286876678,-18.10051727294922,15.761404037475586,2.352761745452881,-14.297520637512207,-14.127256393432617,-14.508256912231445,10.303749084472656,10.362470626831055,10.301372528076172,2.463632583618164,2.5075430870056152,2.5041141510009766
20214.0,-3.9077625274658203,5.331678867340088,-0.2049626111984253,-18.112131118774414,15.743680953979492,2.3820838928222656,-14.204368591308594,-14.297520637512207,-14.127256393432617,10.412002563476562,10.303749084472656,10.362470626831055,2.5870466232299805,2.463632583618164,2.5075430870056152
20215.0,-3.940081834793091,5.468758583068848,-0.20291298627853394,-18.123701095581055,15.725921630859375,2.41140079498291,-14.183619499206543,-14.204368591308594,-14.297520637512207,10.257163047790527,10.412002563476562,10.303749084472656,2.614313840866089,2.5870466232299805,2.463632583618164
20216.0,-3.710284948348999,5.5092668533325195,-0.24847693741321564,-18.135234832763672,15.70812702178955,2.4407119750976562,-14.424949645996094,-14.183619499206543,-14.204368591308594,10.198860168457031,10.257163047790527,10.412002563476562,2.6891889572143555,2.614313840866089,2.5870466232299805
20217.0,-4.053972244262695,5.239981174468994,-0.26979586482048035,-18.146724700927734,15.690295219421387,2.470017910003662,-14.092752456665039,-14.424949645996094,-14.183619499206543,10.450313568115234,10.198860168457031,10.257163047790527,2.739813804626465,2.6891889572143555,2.614313840866089
20218.0,-4.0372314453125,5.306578636169434,-0.24329423904418945,-18.158174514770508,15.672431945800781,2.4993181228637695,-14.120943069458008,-14.092752456665039,-14.424949645996094,10.365853309631348,10.450313568115234,10.198860168457031,2.742612361907959,2.739813804626465,2.6891889572143555
20219.0,-3.973060131072998,5.39630651473999,-0.24086129665374756,-18.169580459594727,15.65453052520752,2.5286126136779785,-14.19651985168457,-14.120943069458008,-14.092752456665039,10.258224487304688,10.365853309631348,10.450313568115234,2.7694740295410156,2.742612361907959,2.739813804626465
20220.0,-3.9571285247802734,5.342343330383301,-0.11945809423923492,-18.180950164794922,15.636591911315918,2.557901620864868,-14.223821640014648,-14.19651985168457,-14.120943069458008,10.294248580932617,10.258224487304688,10.365853309631348,2.6773598194122314,2.7694740295410156,2.742612361907959
20221.0,-3.9175572395324707,5.431715965270996,-0.11826351284980774,-18.192279815673828,15.618619918823242,2.5871851444244385,-14.274723052978516,-14.223821640014648,-14.19651985168457,10.186903953552246,10.294248580932617,10.258224487304688,2.705448627471924,2.6773598194122314,2.7694740295410156
20222.0,-3.9735798835754395,5.305999755859375,0.12090830504894257,-18.203563690185547,15.600614547729492,2.616462230682373,-14.229984283447266,-14.274723052978516,-14.223821640014648,10.294614791870117,10.186903953552246,10.294248580932617,2.495553970336914,2.705448627471924,2.6773598194122314
20223.0,-3.9576406478881836,5.252939701080322,-0.16588778793811798,-18.21480941772461,15.582571029663086,2.6457338333129883,-14.257168769836426,-14.229984283447266,-14.274723052978516,10.329631805419922,10.294614791870117,10.186903953552246,2.81162166595459,2.495553970336914,2.705448627471924
20224.0,-4.0370612144470215,5.20041036605835,-0.11663107573986053,-18.226015090942383,15.564494132995605,2.674999475479126,-14.188953399658203,-14.257168769836426,-14.229984283447266,10.364084243774414,10.329631805419922,10.294614791870117,2.791630506515503,2.81162166595459,2.495553970336914
20225.0,-4.044288635253906,5.077009677886963,-0.06786692887544632,-18.237178802490234,15.546381950378418,2.704258918762207,-14.192890167236328,-14.188953399658203,-14.257168769836426,10.469371795654297,10.364084243774414,10.329631805419922,2.7721259593963623,2.791630506515503,2.81162166595459
20226.0,-4.003845691680908,5.359426498413086,-0.06718826293945312,-18.24829864501953,15.528234481811523,2.7335124015808105,-14.244453430175781,-14.192890167236328,-14.188953399658203,10.168807983398438,10.469371795654297,10.364084243774414,2.8007006645202637,2.7721259593963623,2.791630506515503
20227.0,-4.082804203033447,5.377233982086182,-0.16171206533908844,-18.259380340576172,15.51005744934082,2.7627596855163574,-14.176576614379883,-14.244453430175781,-14.192890167236328,10.132823944091797,10.168807983398438,10.469371795654297,2.924471855163574,2.8007006645202637,2.7721259593963623
20228.0,-4.3275675773620605,5.204464435577393,-0.23149169981479645,-18.27042007446289,15.491838455200195,2.7920005321502686,-13.942852020263672,-14.176576614379883,-14.244453430175781,10.287374496459961,10.132823944091797,10.168807983398438,3.0234923362731934,2.924471855163574,2.8007006645202637
20229.0,-4.046298027038574,5.223816871643066,-0.22917678952217102,-18.281421661376953,15.473587036132812,2.821235418319702,-14.235123634338379,-13.942852020263672,-14.176576614379883,10.249770164489746,10.287374496459961,10.132823944091797,3.050412178039551,3.0234923362731934,2.924471855163574
20230.0,-3.9820361137390137,5.433369159698486,-0.10789042711257935,-18.29237937927246,15.455301284790039,2.850464105606079,-14.310342788696289,-14.235123634338379,-13.942852020263672,10.021932601928711,10.249770164489746,10.287374496459961,2.9583544731140137,3.050412178039551,3.0234923362731934
20231.0,-3.9660146236419678,5.307638645172119,0.012183070182800293,-18.303295135498047,15.436981201171875,2.879685878753662,-14.3372802734375,-14.310342788696289,-14.235123634338379,10.129343032836914,10.021932601928711,10.249770164489746,2.8675026893615723,2.9583544731140137,3.050412178039551
20232.0,-4.164348602294922,5.2783637046813965,-0.15453119575977325,-18.31417465209961,15.418624877929688,2.9089014530181885,-14.149826049804688,-14.3372802734375,-14.310342788696289,10.140260696411133,10.129343032836914,10.021932601928711,3.0634326934814453,2.8675026893615723,2.9583544731140137
20233.0,-4.170302867889404,5.225580215454102,-0.033991292119026184,-18.32500648498535,15.400232315063477,2.938110589981079,-14.154703140258789,-14.149826049804688,-14.3372802734375,10.174652099609375,10.140260696411133,10.129343032836914,2.972101926803589,3.0634326934814453,2.8675026893615723
20234.0,-4.199996471405029,5.1495232582092285,-0.17644967138767242,-18.335798263549805,15.381808280944824,2.967313051223755,-14.135801315307617,-14.154703140258789,-14.149826049804688,10.232284545898438,10.174652099609375,10.140260696411133,3.1437628269195557,2.972101926803589,3.0634326934814453
20235.0,-4.276993751525879,5.264623165130615,-0.05568581819534302,-18.346553802490234,15.363349914550781,2.9965083599090576,-14.069560050964355,-14.135801315307617,-14.154703140258789,10.098726272583008,10.232284545898438,10.174652099609375,3.052194118499756,3.1437628269195557,2.972101926803589
20236.0,-4.115226745605469,5.211977005004883,-0.17412832379341125,-18.357263565063477,15.344853401184082,3.025697708129883,-14.242036819458008,-14.069560050964355,-14.135801315307617,10.1328763961792,10.098726272583008,10.232284545898438,3.1998260021209717,3.052194118499756,3.1437628269195557
20237.0,-4.335865020751953,5.159857273101807,-0.24378380179405212,-18.36793327331543,15.326326370239258,3.054879903793335,-14.032068252563477,-14.242036819458008,-14.069560050964355,10.16646957397461,10.1328763961792,10.098726272583008,3.29866361618042,3.1998260021209717,3.052194118499756
20238.0,-4.316307544708252,5.013060569763184,-0.1461455225944519,-18.378559112548828,15.307764053344727,3.084055185317993,-14.062252044677734,-14.032068252563477,-14.242036819458008,10.294703483581543,10.16646957397461,10.1328763961792,3.23020076751709,3.29866361618042,3.1998260021209717
20239.0,-4.273144721984863,5.058128356933594,-0.3588743209838867,-18.389148712158203,15.289166450500488,3.1132235527038574,-14.11600399017334,-14.062252044677734,-14.032068252563477,10.231038093566895,10.294703483581543,10.16646957397461,3.472097873687744,3.23020076751709,3.29866361618042
20240.0,-4.349410533905029,5.031345844268799,-0.022100716829299927,-18.39969253540039,15.270533561706543,3.1423847675323486,-14.050281524658203,-14.11600399017334,-14.062252044677734,10.239187240600586,10.231038093566895,10.294703483581543,3.164485454559326,3.472097873687744,3.23020076751709
20241.0,-4.329712867736816,5.195225238800049,-0.2122710645198822,-18.41019630432129,15.251866340637207,3.171539068222046,-14.080483436584473,-14.050281524658203,-14.11600399017334,10.056640625,10.239187240600586,10.231038093566895,3.383810043334961,3.164485454559326,3.472097873687744
20242.0,-4.310214519500732,5.024278163909912,-0.23395203053951263,-18.420658111572266,15.233166694641113,3.20068621635437,-14.110443115234375,-14.080483436584473,-14.050281524658203,10.20888900756836,10.056640625,10.239187240600586,3.434638261795044,3.383810043334961,3.164485454559326
20243.0,-4.386109352111816,5.045432090759277,-0.08881422877311707,-18.431081771850586,15.214431762695312,3.229825973510742,-14.04497241973877,-14.110443115234375,-14.080483436584473,10.168999671936035,10.20888900756836,10.056640625,3.3186402320861816,3.434638261795044,3.383810043334961
20244.0,-4.342248439788818,5.090176105499268,-0.1355239301919937,-18.44145965576172,15.195661544799805,3.2589588165283203,-14.099210739135742,-14.04497241973877,-14.110443115234375,10.105485916137695,10.168999671936035,10.20888900756836,3.3944828510284424,3.3186402320861816,3.434638261795044
20259.0,-4.8329758644104,5.234969139099121,-0.19936588406562805,-18.566059112548828,14.986953735351562,3.6079609394073486,-13.733083724975586,-14.099210739135742,-14.04497241973877,9.751984596252441,10.105485916137695,10.168999671936035,3.8073267936706543,3.3944828510284424,3.3186402320861816
20260.0,-4.8798394203186035,5.277817726135254,-0.1973722279071808,-18.566059112548828,14.986953735351562,3.6176388263702393,-13.686220169067383,-13.733083724975586,-14.099210739135742,9.709136009216309,9.751984596252441,10.105485916137695,3.8150110244750977,3.8073267936706543,3.3944828510284424
20261.0,-4.8798394203186035,5.277817726135254,-0.1973722279071808,-18.579147338867188,14.948565483093262,3.62731671333313,-13.699308395385742,-13.686220169067383,-13.733083724975586,9.670747756958008,9.709136009216309,9.751984596252441,3.8246889114379883,3.8150110244750977,3.8073267936706543
20262.0,-5.069037437438965,5.248838424682617,-0.3143978714942932,-18.579147338867188,14.948565483093262,3.6466686725616455,-13.510109901428223,-13.699308395385742,-13.686220169067383,9.699727058410645,9.670747756958008,9.709136009216309,3.961066484451294,3.8246889114379883,3.8150110244750977
20263.0,-5.018347263336182,5.19635009765625,-0.025662094354629517,-18.588916778564453,14.9293212890625,3.675689697265625,-13.57056999206543,-13.510109901428223,-13.699308395385742,9.73297119140625,9.699727058410645,9.670747756958008,3.7013518810272217,3.961066484451294,3.8246889114379883
20264.0,-5.015759468078613,5.1919846534729,-0.19199791550636292,-18.59864616394043,14.91004467010498,3.704702854156494,-13.582886695861816,-13.57056999206543,-13.510109901428223,9.718059539794922,9.73297119140625,9.699727058410645,3.896700859069824,3.7013518810272217,3.961066484451294
20265.0,-5.036998748779297,5.28286075592041,-0.07108335196971893,-18.60833168029785,14.89073371887207,3.733707904815674,-13.571332931518555,-13.582886695861816,-13.57056999206543,9.60787296295166,9.718059539794922,9.73297119140625,3.804791212081909,3.896700859069824,3.7013518810272217
20266.0,-4.915232181549072,5.230031967163086,-0.11797036230564117,-18.61797332763672,14.871389389038086,3.7627041339874268,-13.702741622924805,-13.571332931518555,-13.582886695861816,9.641357421875,9.60787296295166,9.718059539794922,3.8806746006011963,3.804791212081909,3.896700859069824
