timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
20579.0,-34.31779479980469,17.894548416137695,15.366130828857422,-97.21764373779297,35.05158615112305,62.19641876220703,-62.89984893798828,-63.2015266418457,-63.19327926635742,17.15703773498535,16.89789581298828,17.0673770904541,46.83028793334961,46.344154357910156,46.55128479003906
20580.0,-34.04601287841797,17.71560287475586,15.379067420959473,-97.19412994384766,34.913536071777344,62.31083679199219,-63.14811706542969,-62.89984893798828,-63.2015266418457,17.197933197021484,17.15703773498535,16.89789581298828,46.93177032470703,46.83028793334961,46.344154357910156
20581.0,-34.06254196166992,17.84783172607422,15.677461624145508,-97.17040252685547,34.775421142578125,62.425106048583984,-63.10786056518555,-63.14811706542969,-62.89984893798828,16.927589416503906,17.197933197021484,17.15703773498535,46.747642517089844,46.93177032470703,46.83028793334961
20582.0,-34.00750732421875,17.88355255126953,15.44929027557373,-97.1464614868164,34.63721466064453,62.539249420166016,-63.138954162597656,-63.10786056518555,-63.14811706542969,16.753662109375,16.927589416503906,17.197933197021484,47.08995819091797,46.747642517089844,46.93177032470703
20583.0,-33.88162612915039,17.752309799194336,15.437591552734375,-97.1222915649414,34.498931884765625,62.65324401855469,-63.240665435791016,-63.138954162597656,-63.10786056518555,16.74662208557129,16.753662109375,16.927589416503906,47.21565246582031,47.08995819091797,46.747642517089844
20584.0,-33.971195220947266,17.69378662109375,15.33081340789795,-97.09791564941406,34.360572814941406,62.76709747314453,-63.1267204284668,-63.240665435791016,-63.138954162597656,16.666786193847656,16.74662208557129,16.753662109375,47.436283111572266,47.21565246582031,47.08995819091797
20585.0,-34.059871673583984,18.183223724365234,15.46309757232666,-97.07330322265625,34.222137451171875,62.88080978393555,-63.013431549072266,-63.1267204284668,-63.240665435791016,16.03891372680664,16.666786193847656,16.74662208557129,47.4177131652832,47.436283111572266,47.21565246582031
20586.0,-33.79066848754883,18.048994064331055,15.308466911315918,-97.0484848022461,34.08362579345703,62.994380950927734,-63.257816314697266,-63.013431549072266,-63.1267204284668,16.034631729125977,16.03891372680664,16.666786193847656,47.6859130859375,47.4177131652832,47.436283111572266
20587.0,-33.643157958984375,17.86850357055664,15.440969467163086,-97.0234375,33.94503402709961,63.10781478881836,-63.380279541015625,-63.257816314697266,-63.013431549072266,16.07653045654297,16.034631729125977,16.03891372680664,47.666847229003906,47.6859130859375,47.4177131652832
20588.0,-33.68751525878906,17.904008865356445,15.453157424926758,-96.9981918334961,33.806373596191406,63.221099853515625,-63.31067657470703,-63.380279541015625,-63.257816314697266,15.902364730834961,16.07653045654297,16.034631729125977,47.7679443359375,47.666847229003906,47.6859130859375
20589.0,-33.77902603149414,17.582176208496094,15.393821716308594,-96.97271728515625,33.66762161254883,63.3342399597168,-63.19369125366211,-63.31067657470703,-63.380279541015625,16.085445404052734,15.902364730834961,16.07653045654297,47.9404182434082,47.7679443359375,47.666847229003906
20590.0,-33.7744255065918,17.62055015563965,15.335083961486816,-96.947021484375,33.52880859375,63.44725036621094,-63.1725959777832,-63.19369125366211,-63.31067657470703,15.908258438110352,16.085445404052734,15.902364730834961,48.11216735839844,47.9404182434082,47.7679443359375
20591.0,-34.00785827636719,17.4919376373291,15.348325729370117,-96.92111206054688,33.38991928100586,63.56010818481445,-62.91325378417969,-63.1725959777832,-63.19369125366211,15.897981643676758,15.908258438110352,16.085445404052734,48.21178436279297,48.11216735839844,47.9404182434082
20592.0,-34.0485725402832,17.67401123046875,15.45663070678711,-96.89498901367188,33.25094985961914,63.67282485961914,-62.84641647338867,-62.91325378417969,-63.1725959777832,15.57693862915039,15.897981643676758,15.908258438110352,48.21619415283203,48.21178436279297,48.11216735839844
20593.0,-33.58909225463867,17.497270584106445,15.421064376831055,-96.8686294555664,33.111907958984375,63.785404205322266,-63.279537200927734,-62.84641647338867,-62.91325378417969,15.61463737487793,15.57693862915039,15.897981643676758,48.364341735839844,48.21619415283203,48.21178436279297
20594.0,-33.63398742675781,17.5126895904541,15.457245826721191,-96.8420639038086,32.9727897644043,63.897830963134766,-63.20807647705078,-63.279537200927734,-62.84641647338867,15.460100173950195,15.61463737487793,15.57693862915039,48.44058609008789,48.364341735839844,48.21619415283203
20595.0,-33.845027923583984,17.623153686523438,15.30267333984375,-96.8152847290039,32.8336067199707,64.01011657714844,-62.97025680541992,-63.20807647705078,-63.279537200927734,15.210453033447266,15.460100173950195,15.61463737487793,48.70744323730469,48.44058609008789,48.364341735839844
20596.0,-33.887367248535156,17.68491554260254,15.149646759033203,-96.78827667236328,32.694332122802734,64.12226867675781,-62.900909423828125,-62.97025680541992,-63.20807647705078,15.009416580200195,15.210453033447266,15.460100173950195,48.97262191772461,48.70744323730469,48.44058609008789
20597.0,-33.66748809814453,17.412866592407227,15.49793815612793,-96.76106262207031,32.554996490478516,64.23426818847656,-63.09357452392578,-62.900909423828125,-62.97025680541992,15.142129898071289,15.009416580200195,15.210453033447266,48.736328125,48.97262191772461,48.70744323730469
20598.0,-33.37841033935547,17.667129516601562,15.414355278015137,-96.73362731933594,32.415584564208984,64.34611511230469,-63.35521697998047,-63.09357452392578,-62.900909423828125,14.748455047607422,15.142129898071289,15.009416580200195,48.931758880615234,48.736328125,48.97262191772461
20599.0,-33.90140151977539,17.157268524169922,15.236417770385742,-96.70596313476562,32.27609634399414,64.45782470703125,-62.804561614990234,-63.35521697998047,-63.09357452392578,15.118827819824219,14.748455047607422,15.142129898071289,49.221405029296875,48.931758880615234,48.736328125
20600.0,-33.419593811035156,17.15228843688965,15.369641304016113,-96.67809295654297,32.13653564453125,64.56938171386719,-63.25849914550781,-62.804561614990234,-63.35521697998047,14.984247207641602,15.118827819824219,14.748455047607422,49.19974136352539,49.221405029296875,48.931758880615234
20601.0,-33.68037796020508,17.385353088378906,15.311141014099121,-96.6500015258789,31.996902465820312,64.6808090209961,-62.96962356567383,-63.25849914550781,-62.804561614990234,14.611549377441406,14.984247207641602,15.118827819824219,49.369667053222656,49.19974136352539,49.221405029296875
20602.0,-33.79576110839844,17.04490852355957,15.348421096801758,-96.62169647216797,31.85720443725586,64.79208374023438,-62.82593536376953,-62.96962356567383,-63.25849914550781,14.812295913696289,14.611549377441406,14.984247207641602,49.44366455078125,49.369667053222656,49.19974136352539
20603.0,-33.6244010925293,17.2790470123291,15.456729888916016,-96.59317016601562,31.717432022094727,64.90321350097656,-62.96876907348633,-62.82593536376953,-62.96962356567383,14.438385009765625,14.812295913696289,14.611549377441406,49.44648361206055,49.44366455078125,49.369667053222656
20604.0,-33.69274139404297,17.153854370117188,15.087972640991211,-96.56443786621094,31.577587127685547,65.01419067382812,-62.87169647216797,-62.96876907348633,-62.82593536376953,14.42373275756836,14.438385009765625,14.812295913696289,49.92621612548828,49.44648361206055,49.44366455078125
20605.0,-33.760406494140625,17.55349349975586,15.103690147399902,-96.53546905517578,31.437671661376953,65.12503051757812,-62.775062561035156,-62.87169647216797,-62.96876907348633,13.884178161621094,14.42373275756836,14.438385009765625,50.021339416503906,49.92621612548828,49.44648361206055
20606.0,-33.8035888671875,17.211366653442383,15.47623348236084,-96.50629425048828,31.297687530517578,65.2357177734375,-62.70270538330078,-62.775062561035156,-62.87169647216797,14.086320877075195,13.884178161621094,14.42373275756836,49.759483337402344,50.021339416503906,49.92621612548828
20607.0,-33.679744720458984,17.277246475219727,15.440461158752441,-96.4769058227539,31.15762710571289,65.34626770019531,-62.79716110229492,-62.70270538330078,-62.775062561035156,13.880380630493164,14.086320877075195,13.884178161621094,49.90580749511719,49.759483337402344,50.021339416503906
20608.0,-33.39054489135742,17.271066665649414,15.42885971069336,-96.4472885131836,31.017499923706055,65.45665740966797,-63.05674362182617,-62.79716110229492,-62.70270538330078,13.74643325805664,13.880380630493164,14.086320877075195,50.02779769897461,49.90580749511719,49.759483337402344
20609.0,-33.556427001953125,16.8841609954834,15.226968765258789,-96.41746520996094,30.877302169799805,65.56690979003906,-62.86103820800781,-63.05674362182617,-62.79716110229492,13.993141174316406,13.74643325805664,13.880380630493164,50.339942932128906,50.02779769897461,49.90580749511719
20610.0,-33.625450134277344,16.929513931274414,15.526888847351074,-96.38742065429688,30.737037658691406,65.677001953125,-62.76197052001953,-62.86103820800781,-63.05674362182617,13.807523727416992,13.993141174316406,13.74643325805664,50.15011215209961,50.339942932128906,50.02779769897461
20611.0,-33.646183013916016,16.950611114501953,15.466811180114746,-96.35716247558594,30.596698760986328,65.7869644165039,-62.71097946166992,-62.76197052001953,-62.86103820800781,13.646087646484375,13.807523727416992,13.993141174316406,50.320152282714844,50.15011215209961,50.339942932128906
20612.0,-33.57151412963867,17.042898178100586,15.431142807006836,-96.3266830444336,30.4562931060791,65.89676666259766,-62.75516891479492,-62.71097946166992,-62.76197052001953,13.413394927978516,13.646087646484375,13.807523727416992,50.46562194824219,50.320152282714844,50.15011215209961
20613.0,-33.52138900756836,16.872468948364258,15.491022109985352,-96.2959976196289,30.315820693969727,66.00642395019531,-62.77460861206055,-62.75516891479492,-62.71097946166992,13.443351745605469,13.413394927978516,13.646087646484375,50.515403747558594,50.46562194824219,50.320152282714844
20614.0,-33.61456298828125,16.703744888305664,15.50270938873291,-96.26508331298828,30.17527961730957,66.11592864990234,-62.65052032470703,-62.77460861206055,-62.75516891479492,13.471534729003906,13.443351745605469,13.413394927978516,50.61322021484375,50.515403747558594,50.46562194824219
20628.0,-35.647945404052734,16.706594467163086,17.03015899658203,-95.88846588134766,28.530702590942383,67.38247680664062,-60.24052047729492,-62.65052032470703,-62.77460861206055,11.824108123779297,13.471534729003906,13.443351745605469,50.352317810058594,50.61322021484375,50.515403747558594
20630.0,-35.719852447509766,16.682323455810547,17.002655029296875,-95.84354400634766,28.342178344726562,67.52591705322266,-60.12369155883789,-60.24052047729492,-62.65052032470703,11.659854888916016,11.824108123779297,13.471534729003906,50.52326202392578,50.352317810058594,50.61322021484375
20631.0,-35.69584655761719,16.444103240966797,17.046817779541016,-95.80960845947266,28.20071792602539,67.63331604003906,-60.11376190185547,-60.12369155883789,-60.24052047729492,11.756614685058594,11.659854888916016,11.824108123779297,50.58649826049805,50.52326202392578,50.352317810058594
20632.0,-35.69584655761719,16.444103240966797,17.046817779541016,-95.77546691894531,28.012001037597656,67.70484161376953,-60.079620361328125,-60.11376190185547,-60.12369155883789,11.56789779663086,11.756614685058594,11.659854888916016,50.658023834228516,50.58649826049805,50.52326202392578
20633.0,-36.05286407470703,16.708049774169922,17.13814353942871,-95.77546691894531,28.012001037597656,67.77628326416016,-59.72260284423828,-60.079620361328125,-60.11376190185547,11.303951263427734,11.56789779663086,11.756614685058594,50.63813781738281,50.658023834228516,50.58649826049805
20634.0,-35.95412826538086,16.517169952392578,17.49034309387207,-95.7295913696289,27.87039566040039,67.88333892822266,-59.77546310424805,-59.72260284423828,-60.079620361328125,11.353225708007812,11.303951263427734,11.56789779663086,50.39299774169922,50.63813781738281,50.658023834228516
20635.0,-35.99917221069336,16.494794845581055,17.3868350982666,-95.69493103027344,27.728717803955078,67.990234375,-59.69575881958008,-59.77546310424805,-59.72260284423828,11.233922958374023,11.353225708007812,11.303951263427734,50.60340118408203,50.39299774169922,50.63813781738281
20636.0,-35.900970458984375,16.32984733581543,17.427162170410156,-95.66006469726562,27.58698272705078,68.09696960449219,-59.75909423828125,-59.69575881958008,-59.77546310424805,11.257135391235352,11.233922958374023,11.353225708007812,50.66980743408203,50.60340118408203,50.39299774169922
20637.0,-35.56576156616211,16.52353858947754,17.39568519592285,-95.6249771118164,27.4451847076416,68.20355987548828,-60.0592155456543,-59.75909423828125,-59.69575881958008,10.921646118164062,11.257135391235352,11.233922958374023,50.80787658691406,50.66980743408203,50.60340118408203
20638.0,-35.638492584228516,16.596294403076172,17.4597225189209,-95.58967590332031,27.303327560424805,68.30999755859375,-59.9511833190918,-60.0592155456543,-59.75909423828125,10.707033157348633,10.921646118164062,11.257135391235352,50.85027313232422,50.80787658691406,50.66980743408203
20639.0,-35.948486328125,16.930116653442383,17.49931526184082,-95.55416870117188,27.161399841308594,68.4162826538086,-59.605682373046875,-59.9511833190918,-60.0592155456543,10.231283187866211,10.707033157348633,10.921646118164062,50.916969299316406,50.85027313232422,50.80787658691406
20640.0,-35.75559616088867,16.380029678344727,17.705108642578125,-95.5184326171875,27.019424438476562,68.52241516113281,-59.76283645629883,-59.605682373046875,-59.9511833190918,10.639394760131836,10.231283187866211,10.707033157348633,50.81730651855469,50.916969299316406,50.85027313232422
20641.0,-35.73122787475586,16.501821517944336,17.551855087280273,-95.48249053955078,26.877382278442383,68.62837982177734,-59.75126266479492,-59.76283645629883,-59.605682373046875,10.375560760498047,10.639394760131836,10.231283187866211,51.07652282714844,50.81730651855469,50.916969299316406
20642.0,-35.42151641845703,16.36060333251953,17.54293441772461,-95.44632720947266,26.73528289794922,68.73420715332031,-60.024810791015625,-59.75126266479492,-59.76283645629883,10.374679565429688,10.375560760498047,10.639394760131836,51.1912727355957,51.07652282714844,50.81730651855469
